text;attention
"""Sheesh""";0.024122853573787656
is;0.012744677239886548
a;0.012503618328521952
slang;0.021386317923689013
expression;0.015043260441929827
used;0.012928737721865579
to;0.012345673520523494
express;0.013760321371250621
frustration,;0.019624903072260797
disbelief,;0.01926065616670839
or;0.012484549777034348
annoyance.;0.016369751410787833
It's;0.0158145906857065
typically;0.01311118197655745
used;0.012535831729833156
as;0.012216461275884577
an;0.01179099525513357
exclamation.;0.01701315099673186
For;0.01182700871781001
example,;0.014795367686318676
someone;0.013509648515553226
might;0.012403132110990488
say,;0.013907410524264713
"""Sheesh,";0.02107151921876608
that;0.012768475084726996
deadass;0.01926529747165092
is;0.012904371009575583
millennial;0.016435094492211116
"imo.""";0.017457932162794218
or;0.01274410961007328
"""Sheesh,";0.018065977658832374
this;0.012181880762820795
is;0.011824071490110707
retarded;0.015981107917608633
fr.;0.016043585321668632
No;0.012319942163646274
cap;0.013507557072271628
"ong.""";0.017059048435341628
It's;0.014666445869133855
commonly;0.012569382960028418
used;0.012281040569199228
by;0.01199453787355259
younger;0.012699766571129034
generations,;0.014144017867887956
especially;0.011982049812545378
Zoomers;0.02070409425024947
(people;0.014701671669730416
born;0.01697888550833626
in;0.012356437211536208
the;0.011753552034031315
late;0.012969941442654316
1990s;0.01988126594317542
and;0.012123920641887007
early;0.012951969041591085
2000s).;0.015009066763381413
The;0.012036527555638072
expression;0.013528189749121077
has;0.011900729594590246
been;0.011693654212151986
around;0.012624556505976485
for;0.011793283084823424
several;0.011674583760879887
decades;0.011874166793834004
and;0.011466994889079865
has;0.011366737639929172
become;0.012220187281504724
a;0.01127953956949347
part;0.011317845248644907
of;0.011544682350669366
popular;0.01151532374319612
culture.;0.011264882095288394
