text;attention
"""Sheesh""";0.7693421048494622
is;0.002724879030262557
a;0.003217115842594699
slang;0.00791380241766381
expression;0.0028472128204248175
used;0.002514314202379984
to;0.002814995660514033
express;0.0027080274790187943
frustration,;0.009759125587945316
disbelief,;0.006336809880946453
or;0.0023281711172648675
annoyance.;0.007149413246117978
It's;0.0058640061564644245
typically;0.002344908069006487
used;0.002252101036439321
as;0.0019141170980021402
an;0.00200206497547851
exclamation.;0.0068253016490711525
For;0.0019929771730855593
example,;0.003211878821162632
someone;0.0021026674906280502
might;0.002066564167871292
say,;0.0022143018934490675
"""Sheesh,";0.011197399611935695
that;0.00229303536309271
deadass;0.005314529298387751
is;0.0023445115823808368
millennial;0.003518605460175812
"imo.""";0.00910061617820362
or;0.002631993207901848
"""Sheesh,";0.006225962897187023
this;0.001988598228057358
is;0.0018383633689553578
retarded;0.0027945191711479175
fr.;0.003551066171989712
No;0.0019113759332595765
cap;0.0022210017820831545
"ong.""";0.004044326715200538
It's;0.005509501807198812
commonly;0.0020887400725974185
used;0.0022213873119889945
by;0.0024783002153789973
younger;0.002785975869895433
generations,;0.0034417830414174154
especially;0.002141800392969741
Zoomers;0.008985187481846815
(people;0.0034421011353851076
born;0.0026598175759121475
in;0.0019209993867929348
the;0.0019575260116341552
late;0.0022700624086273886
1990s;0.006645780422751664
and;0.001848986311729634
early;0.0019229390876564461
2000s).;0.003981406197766563
The;0.0019939755619021397
expression;0.001993023947471165
has;0.0019820327369651962
been;0.0018679533978271231
around;0.002095885476821364
for;0.001935589117199386
several;0.0017666845722903116
decades;0.00225991890278654
and;0.0018991381469173159
has;0.0017733096907752537
become;0.0018463723977018083
a;0.0017862545787890145
part;0.0017617905144643212
of;0.0017594557017256902
popular;0.0017413408776148244
culture.;0.0018122140119859777
