text;attention
I'm;0.07032162818049223
sorry,;0.05390854202519052
I;0.017475765637042638
don't;0.07632454725057033
have;0.017268549511448093
the;0.015060975512666185
ability;0.026940383878458464
to;0.01403782977103154
recall;0.023667460177219556
specific;0.030350617848650518
events;0.02065710065244259
that;0.014128293309405396
took;0.0197307745104462
place;0.018683744014161896
on;0.016221608683735157
a;0.014799428929861278
certain;0.02684746751150249
date;0.023860972723219943
as;0.01582830990630212
my;0.017154942782144095
training;0.021373195631861113
data;0.02419827707205356
only;0.01901432018552955
goes;0.02462814951181094
up;0.0165155888155756
until;0.019684850527481087
2021;0.029165202274886046
and;0.014618068039520035
I;0.017695163716165602
don't;0.07382852458572056
have;0.016451478139876217
the;0.014161073431446165
ability;0.024029117549245783
to;0.013500541422080901
store;0.021936353739251038
information;0.022131116783572942
from;0.014959972103321938
previous;0.022808020764581664
interactions.;0.056032042890027986
