text;attention
I'm;0.0336196223655646
sorry,;0.007882581500371487
I;0.0033219538471596683
don't;0.2557233358836561
have;0.003077216617174145
the;0.11822669528018658
ability;0.0035085141763219695
to;0.008422760582902289
recall;0.0031908902580549117
specific;0.003225329096812129
events;0.003120257097509113
that;0.0028312023428019835
took;0.0030744372804015333
place;0.0027735511073418524
on;0.0027900972857464296
a;0.0070268259549672325
certain;0.0030114858381619426
date;0.0032564452819710465
as;0.0032998126214398606
my;0.0035446004389412997
training;0.003740939231007884
data;0.0037925620220296014
only;0.002698641498649062
goes;0.0028971298011018125
up;0.002689377106182136
until;0.002967003575146824
2021;0.0035446382573054015
and;0.0037661803089942994
I;0.0036778776386030745
don't;0.31775898024716637
have;0.002946847487059606
the;0.09534100670976153
ability;0.0032586892599625003
to;0.0047278446319576235
store;0.003273935201027766
information;0.0031396489875763454
from;0.002919393546896775
previous;0.0033415606027297627
interactions.;0.05859012902935541
