text;attention
I'm;7.388343337066367e-12
sorry,;3.1823986839602953e-12
I;2.1050433115143723e-12
don't;5.492983387979849e-12
have;1.6923646900290956e-12
the;2.6339718049712785e-12
ability;1.8731568098938352e-12
to;1.9915817534830472e-12
recall;2.34903063566679e-12
specific;1.7902453395880308e-12
events;1.91565930775835e-12
that;1.8213564277391393e-12
took;1.960839542118707e-12
place;1.7556939955600176e-12
on;1.7280380208353335e-12
a;1.8470361200544095e-12
certain;1.9838867820491283e-12
date;1.8312962389103392e-12
as;2.9518504470420704e-12
my;1.7812611991083144e-12
training;3.0956803914696404e-12
data;1.9485769955063846e-12
only;1.5886694269943343e-12
goes;1.8599324604832678e-12
up;1.7444667303496744e-12
until;1.8201500599890687e-12
2021;3.496491716214443e-12
and;1.960803953960203e-12
I;1.7343787653319516e-12
don't;4.5875723643162586e-12
have;1.506313679914986e-12
the;2.5247873776365133e-12
ability;1.6578403194834684e-12
to;1.8734783861713945e-12
store;2.223818539312245e-12
information;1.7323458595369017e-12
from;1.590841916316272e-12
previous;1.883333064989316e-12
interactions.;0.9999999999110945
