text;attention
I'm;9.932051514660909e-05
sorry,;0.189114647027539
I;5.586478133980279e-05
don't;8.390663138219285e-05
have;4.7924246111140986e-05
the;0.15599070034601856
ability;4.708925034530457e-05
to;5.2623412433478585e-05
recall;5.129810403533332e-05
specific;4.775883336615601e-05
events;4.642640800644404e-05
that;4.633624593627909e-05
took;4.548281357482874e-05
place;4.519468195894419e-05
on;4.746488657021431e-05
a;4.650125126366111e-05
certain;4.850219914251588e-05
date;4.577379091780336e-05
as;5.029130847804565e-05
my;5.254388607046457e-05
training;5.0551515642305185e-05
data;4.600037090012914e-05
only;4.723260543821792e-05
goes;4.635140478774544e-05
up;4.584472375635964e-05
until;4.666202398629134e-05
2021;5.052427095731811e-05
and;4.7791567512951736e-05
I;5.2744855642860474e-05
don't;8.366710392089316e-05
have;4.702169785846958e-05
the;0.09330277583288257
ability;4.561697923233254e-05
to;0.0019194700150218548
store;5.219216277326745e-05
information;4.67020880358173e-05
from;4.751774286547397e-05
previous;4.8253708980626696e-05
interactions.;0.5579074287101677
