text;attention
I'm;5.0044371025286445e-11
sorry,;2.1284477201192823e-11
I;1.3637163334530039e-11
don't;5.6289546849626084e-11
have;1.0564459810438321e-11
the;1.1093133319867141e-11
ability;1.223711273395732e-11
to;1.3658700216380627e-11
recall;1.9272143187270697e-11
specific;1.2952321883048065e-11
events;1.2957387701106345e-11
that;1.1987783181203499e-11
took;1.2494739156688713e-11
place;1.042137132322512e-11
on;1.1762678380330055e-11
a;1.3283982298168376e-11
certain;1.1688652448875829e-11
date;1.122503368554307e-11
as;1.3292834654354435e-11
my;1.3583857810803837e-11
training;1.5044141015471447e-11
data;1.2477257349751531e-11
only;1.1338178520511037e-11
goes;1.0770947421527698e-11
up;1.0987949585142642e-11
until;1.3574708485260293e-11
2021;1.7513500734155464e-11
and;1.3322363695335037e-11
I;1.227539501378868e-11
don't;5.081248558863932e-11
have;1.0012180820126854e-11
the;1.0678598001585727e-11
ability;1.1727423056527696e-11
to;1.2950569905460593e-11
store;1.4460312845237545e-11
information;1.1086544082782644e-11
from;1.102578290828436e-11
previous;1.4171382107200443e-11
interactions.;0.9999999993920385
