text;attention
I'm;0.050424897197822206
sorry,;0.08463812091760602
I;0.011997953701571331
don't;0.046101300015051305
have;0.010733200248717593
the;0.05589910949341485
ability;0.011339701809490383
to;0.03202814497373388
recall;0.011636136204678337
specific;0.009848643720201262
events;0.01243403245518606
that;0.017315244889815035
took;0.01101120979485493
place;0.010817148378758764
on;0.013248873331584025
a;0.021421948274581444
certain;0.010575364990183772
date;0.012644607188915327
as;0.016486518889097947
my;0.012554331440740125
training;0.011824438358872617
data;0.012592172088565692
only;0.012967549918540974
goes;0.010337476820133869
up;0.009944354402116327
until;0.012095044828778975
2021;0.009400765085325948
and;0.03152590796972598
I;0.013768492712986346
don't;0.054679075893927565
have;0.010780041876950032
the;0.06035346621440114
ability;0.011098396001905203
to;0.0277010276338365
store;0.010048302742548957
information;0.012894178790669631
from;0.014381541662992312
previous;0.01046173904565128
interactions.;0.19998954003606603
