text;attention
I'm;6.309607820149916e-07
sorry,;1.6830248527965296e-07
I;7.138427450957795e-08
don't;7.145500588351794e-07
have;5.787165972953213e-08
the;5.24587593795524e-08
ability;5.839636805378241e-08
to;6.417031591786044e-08
recall;1.231562459279626e-07
specific;6.50295440310264e-08
events;6.32778855268299e-08
that;6.196887245491967e-08
took;6.003212251696655e-08
place;5.167685768068114e-08
on;6.520564288629742e-08
a;5.5669997339041154e-08
certain;6.120671140748216e-08
date;6.331594920676758e-08
as;7.44340238128634e-08
my;6.151761397205467e-08
training;6.4507413938529e-08
data;5.6315673346020865e-08
only;6.425513057007752e-08
goes;5.3140988362562344e-08
up;5.0914607732451426e-08
until;6.851639512964656e-08
2021;9.828545685508514e-08
and;7.830688320388435e-08
I;5.9591138402680335e-08
don't;5.431902950156862e-07
have;5.584078057257432e-08
the;4.96182688968882e-08
ability;5.772340933812657e-08
to;6.114814928035105e-08
store;7.38584802947409e-08
information;5.2121717722903406e-08
from;5.633636601746313e-08
previous;8.570675607260014e-08
interactions.;0.9999957460359187
