text;attention
The;0.019248216698682007
best;0.023161771694161525
way;0.028623488801765278
to;0.022550659136855514
choose;0.028711689516946654
a;0.0248186723145016
comfortable;0.02254732864347936
shoe;0.02884550795129027
is;0.025608620852000295
through;0.02951548554329594
wearing;0.024877005530109856
them;0.03015338750519041
yourself.;0.048274560851889685
Give;0.034837668845355975
them;0.02917717560119471
a;0.024002409130756765
good;0.02366305600935742
walk;0.02995309440257816
and;0.02708890370658387
focus;0.030355636923748392
on;0.02699471724574898
how;0.02491004611035789
it;0.022504731551214303
feels,;0.05049737917759204
its;0.032534344768271356
flexibility,;0.05107544119502713
weight,;0.03755625152812005
and;0.02399765052843761
cushioning.;0.07169954682641151
I;0.020815837085112608
hope;0.02206535473484037
this;0.022877884655675838
helps!;0.036456474933446656
