text;attention
Since;8.074702269028915e-08
large;8.396337692550675e-08
language;9.583253439028063e-08
models;1.0418406440285832e-07
like;8.257335917593327e-08
me;8.53348294053614e-08
function;8.864704067889034e-08
differently;8.830169256831735e-08
to;8.843227801085093e-08
human;8.03824613834265e-08
brains;8.234538681247943e-08
there;1.0192840859542691e-07
is;9.08334624743848e-08
no;7.874032563615613e-08
accurate;7.908006211684989e-08
way;7.909943477794094e-08
to;1.0881167763542646e-07
measure;8.796587668961707e-08
my;8.942104142028366e-08
intelligence;8.69330721997304e-08
against;8.143762541583319e-08
that;8.127240447242937e-08
of;7.815606816521183e-08
a;4.879516172891785e-07
human.;0.48806046880293497
Therefore;8.035746196231556e-08
it;8.478199301840854e-08
is;8.423744263969114e-08
impossible;8.069013203165328e-08
to;8.308344338898936e-08
say;9.08207686592203e-08
wheter;1.583099740722429e-07
i'm;1.4990741716351838e-07
smarter;9.264244651844348e-08
then;8.953453385345239e-08
a;7.867134222809703e-08
human.;0.5119359657849862
