text;attention
Since;1.959193476258853e-05
large;1.946420765610471e-05
language;1.7025406562985654e-05
models;2.3139934182932396e-05
like;2.2371861339399754e-05
me;2.1563598411185103e-05
function;1.9174486489996464e-05
differently;1.8565939127017413e-05
to;1.5750357071532122e-05
human;1.6355433116105418e-05
brains;1.689804622358698e-05
there;2.3581925205735623e-05
is;1.9202378949660578e-05
no;1.8841433434144348e-05
accurate;1.561761059381543e-05
way;1.5841218621103378e-05
to;1.9954212597924016e-05
measure;1.9803667564729e-05
my;2.3127491199645226e-05
intelligence;2.163644549640864e-05
against;1.6997353920354053e-05
that;1.542684595174938e-05
of;1.4753525783951175e-05
a;0.00011387758888703205
human.;0.5015193710141461
Therefore;2.47167346006705e-05
it;1.9857882614144934e-05
is;1.861819945545375e-05
impossible;1.9235722883733777e-05
to;1.8633089120573825e-05
say;2.4839181109502043e-05
wheter;3.129974906896252e-05
i'm;4.47194789063726e-05
smarter;2.2070743823037645e-05
then;2.0352616337498502e-05
a;1.7562915944399695e-05
human.;0.49767015976883994
