text;attention
Since;1.1990059483424557e-07
large;1.2656942094316675e-07
language;1.4051040148787266e-07
models;1.363756097435078e-07
like;1.1570436611523136e-07
me;1.168297865845929e-07
function;1.2294085625976266e-07
differently;1.2564433627331324e-07
to;1.1567138822016177e-07
human;1.1228302166352005e-07
brains;1.0933792141040121e-07
there;1.501208963504146e-07
is;1.2578407602447784e-07
no;1.19362104727517e-07
accurate;1.1560952616399298e-07
way;1.2425394902979425e-07
to;1.342754952432368e-07
measure;1.2782221321060296e-07
my;1.101269896416373e-07
intelligence;1.1341830967553769e-07
against;1.2716583824022475e-07
that;1.2145073993399332e-07
of;1.107236124847194e-07
a;3.5213627445704777e-07
human.;0.4988092008237687
Therefore;1.1589054413374347e-07
it;1.2551837105757253e-07
is;1.1722555604280736e-07
impossible;1.1756127763120344e-07
to;1.065617771980772e-07
say;1.358945509131003e-07
wheter;2.3215167424592843e-07
i'm;1.6967160733238522e-07
smarter;1.204454914465047e-07
then;1.2469759135027467e-07
a;1.1553011556079855e-07
human.;0.5011861440099457
