text;attention
Since;5.839834479330178e-07
large;7.112757352116341e-07
language;6.964671254897538e-07
models;8.143868418255068e-07
like;7.427026316710493e-07
me;7.418918759011549e-07
function;7.050572064148184e-07
differently;6.829157534364788e-07
to;5.975723525843427e-07
human;6.313769737389727e-07
brains;7.209524367624872e-07
there;8.043207123265275e-07
is;6.687354581914795e-07
no;6.429259854919745e-07
accurate;6.527699308735799e-07
way;6.942143759408246e-07
to;9.092732907275219e-07
measure;6.805763448432066e-07
my;8.059305103785548e-07
intelligence;7.569568511973178e-07
against;6.0869387087017e-07
that;6.464723527342452e-07
of;5.918955017789433e-07
a;1.3925731401708578e-06
human.;0.47538245776332444
Therefore;6.158773954747342e-07
it;6.936962635238905e-07
is;6.578948254613984e-07
impossible;9.357640261874099e-07
to;6.891637561960177e-07
say;9.033793221947125e-07
wheter;1.2508643403790642e-06
i'm;1.1741410129975575e-06
smarter;7.871716469683758e-07
then;6.526022389660804e-07
a;6.371506468900651e-07
human.;0.5245910606104939
