text;attention
Since;3.57897105956698e-05
large;3.2674035028125405e-05
language;3.377382117106007e-05
models;3.191427121447621e-05
like;2.9316716462097432e-05
me;3.2269373369770016e-05
function;2.5469622029047546e-05
differently;2.8447082714109027e-05
to;2.9276577069153292e-05
human;2.7929873787427223e-05
brains;2.7696595626260492e-05
there;3.52202809611729e-05
is;3.208743787646632e-05
no;3.135882484879082e-05
accurate;2.813040186932114e-05
way;2.7170100068069247e-05
to;2.6161385525698753e-05
measure;3.592095890374672e-05
my;3.9390267737846786e-05
intelligence;3.727014745555817e-05
against;3.1669936653595645e-05
that;2.281061045441728e-05
of;2.5608338258994338e-05
a;3.7265127262678473e-05
human.;0.5276927753215871
Therefore;3.1264927826192616e-05
it;2.9627388796929665e-05
is;2.794430923612903e-05
impossible;3.0255018303795123e-05
to;2.8444720871645133e-05
say;4.120973102847326e-05
wheter;5.511408842085829e-05
i'm;8.972747269154411e-05
smarter;3.80546211481468e-05
then;3.1061255655014966e-05
a;2.9791420183407508e-05
human.;0.47113010822730733
