text;attention
Hello,;0.8798120182808712
I;0.007002215504604342
would;0.005958958165185389
like;0.006144100021058677
to;0.014330059008842363
return;0.006190313006609358
these;0.005219073579472507
eggs;0.0036398860434072164
I;0.0035863535820784063
bought!;0.008534453622461084
When;0.0032150473741626834
I;0.0029011360486638936
got;0.0027850795541070022
home;0.0023672188768637664
and;0.0047068840775066545
opened;0.0026666264235297426
them,;0.008335444957932371
it;0.002312576243793119
turned;0.002162743009537593
up;0.0020349170630584784
they;0.0020084454105543763
are;0.0023295524940822906
all;0.0018311410273170882
furry,;0.005514218628262446
this;0.0018141766913883366
is;0.0018356535918738032
disgusting;0.0034678213232994825
and;0.001614778511947438
I;0.0014040857253232292
want;0.0014053421606699367
a;0.0013996719606073494
refund!;0.0014700080309286516
