text;attention
Hello,;0.05557132782123004
I;0.027402518890612484
would;0.024068693514514357
like;0.025006094551552706
to;0.02237909784826937
return;0.031221917280695708
these;0.03346742611147412
eggs;0.046719510759868785
I;0.031523883408709
bought!;0.07870333425541397
When;0.02561582244749649
I;0.03183268787501156
got;0.025233166180059777
home;0.029785343489236244
and;0.025064262103820095
opened;0.02886580982262252
them,;0.041965796164850584
it;0.024647841297661722
turned;0.023824137261320013
up;0.02464712364014422
they;0.026266151650810175
are;0.024227330905778673
all;0.025025193764697903
furry,;0.05145539631269023
this;0.025317323433620923
is;0.022959825743720408
disgusting;0.04835904325802212
and;0.024009123970329345
I;0.0229618016183072
want;0.024053049560672196
a;0.022105506572283003
refund!;0.025714458484503988
