text;attention
Hello,;0.04791852396085007
I;0.022309192012049634
would;0.020629532735886878
like;0.022596695349744057
to;0.02055795154145165
return;0.027110274924511724
these;0.03559765112695116
eggs;0.03948607851060614
I;0.03378014372989775
bought!;0.19060366932932366
When;0.0278854618866344
I;0.026704861951842532
got;0.021311193215848418
home;0.02474412501551106
and;0.022014762998470785
opened;0.021535660505071393
them,;0.03835784120506509
it;0.02348521516032251
turned;0.020691434837326453
up;0.023325924765177915
they;0.025482201823133398
are;0.02321026075761715
all;0.022899150853638563
furry,;0.03803988264940566
this;0.023700261023752094
is;0.020831206054837167
disgusting;0.032166648927515584
and;0.02067513973172822
I;0.02025465098551315
want;0.020230184124359712
a;0.01919287739245197
refund!;0.022671340913504052
