text;attention
Hello,;0.04592232054738225
I;0.030652962651354882
would;0.03127058091850025
like;0.03225272964993816
to;0.029349772332650348
return;0.03032510185208723
these;0.029428560101188342
eggs;0.0314470066770855
I;0.029437433350313034
bought!;0.03487957701874749
When;0.03202838652982831
I;0.028918148802213283
got;0.030378422524169113
home;0.03054809545996562
and;0.03002491143687843
opened;0.02997901495225297
them,;0.03335966578600037
it;0.029814203678626177
turned;0.031007634227343487
up;0.029899817188139638
they;0.031223072468637852
are;0.02995631041401824
all;0.029279948654990576
furry,;0.03503703112975675
this;0.030428907903459625
is;0.029975745347900987
disgusting;0.03765025362331854
and;0.029061737120230923
I;0.028609853959539466
want;0.02989412080810647
a;0.02847124352628887
refund!;0.02948742935908669
