text;attention
Given;0.014854174580114055
the;0.01216042985542432
above;0.012299035081607826
information,;0.01619130958313411
I;0.014046785378909387
would;0.01256856837942409
approach;0.012763958752797443
the;0.011466733929013288
problem;0.012469346413862135
as;0.012128236260464862
below:;0.017514529142888795
1.;0.018393134851584156
Figure;0.013359894720925004
out;0.012097234297724746
the;0.011264784690314155
conversion;0.012565773255506505
rate;0.012689021789784139
between;0.011254211221077321
the;0.011227454926475807
rate;0.012961561332347134
of;0.01167475385678724
volume;0.012915618679373483
of;0.011484012768766491
the;0.011527033662840074
gas;0.012544515026822392
in;0.011434627990371853
m3/h;0.017249793710515243
and;0.011670326443596477
the;0.011288243370299149
energy;0.011287502859159372
it;0.011494030950478993
produces;0.012915174687054595
in;0.010976653232722323
kWh,;0.016080718381657717
2.;0.015814849497488518
Using;0.011408785080662745
your;0.011312226373099333
total;0.011426665918918956
volume;0.011725757625002074
of;0.011056622575056477
gas;0.011385513774007658
consumed,;0.01292891231560021
convert;0.011323662690093831
it;0.011439699813276779
into;0.011015447779363927
total;0.011123217555076542
energy;0.011315001129766371
consumed.;0.018839701432157043
3.;0.014347132095311282
Add;0.011948901954177948
the;0.011217871060474557
energy;0.011195912969323998
tariff;0.01224772288574146
to;0.011558062657822206
your;0.011265625985926416
total;0.011253683143599051
energy;0.01107234942023582
consumed;0.013900014095215038
in;0.011035940533673318
kWh.;0.013127011222018037
4.;0.013009407144468164
Convert;0.011294052537833615
the;0.010967711125326664
total;0.010951096229614286
energy;0.010905711669296646
consumed;0.01221696341985263
to;0.01097310698306998
total;0.011037190822912003
cost;0.011365909795279875
in;0.01096008821914546
your;0.010952569411513199
local;0.011017895710150149
currency,;0.01172849727756963
using;0.01093574002551894
the;0.010839218926594
current;0.010835681132087962
energy;0.010819938151202557
price;0.010908482961606295
set;0.010845286514356775
by;0.010762002523888724
your;0.010715118655927131
provider.;0.010852855115870945
