text;attention
Given;0.012026863930229488
the;0.009393409969848257
above;0.009157051576618459
information,;0.01919611982683214
I;0.009074843937600363
would;0.008764124760743078
approach;0.00993007554760032
the;0.008421241945007681
problem;0.009080494479734554
as;0.008470685193186552
below:;0.012542247554420956
1.;0.02625747566741739
Figure;0.009012670566857494
out;0.009886426015348001
the;0.011564393480720097
conversion;0.015879239584459942
rate;0.01235605082242308
between;0.011233832696474311
the;0.0088216971501279
rate;0.010024396781273065
of;0.0088083402883282
volume;0.013664063540460812
of;0.008971833384042132
the;0.008481155991700908
gas;0.028105742804501815
in;0.009839007255318569
m3/h;0.039888654574666546
and;0.01346419026996503
the;0.008636489143534678
energy;0.011781582215029337
it;0.01066391023607888
produces;0.015924686147019435
in;0.008739511160106848
kWh,;0.04903702226686809
2.;0.024927325037229078
Using;0.010369337129804913
your;0.008814169390957532
total;0.010922980577073407
volume;0.012051291590037136
of;0.008828866908653067
gas;0.013326619082919383
consumed,;0.014663021407946012
convert;0.010179881072052829
it;0.008844726793783127
into;0.008711950876684804
total;0.009231753560199547
energy;0.010938720874930778
consumed.;0.03140630945464171
3.;0.01831048596437764
Add;0.010201255045419898
the;0.008828077187079654
energy;0.009481018150985173
tariff;0.024677422467044196
to;0.01164224758299332
your;0.008897513140851692
total;0.00984313438661863
energy;0.008885742897508868
consumed;0.015320361448444035
in;0.00847777987821916
kWh.;0.01714127848540296
4.;0.013722034123692706
Convert;0.010939511125743944
the;0.008199621855660137
total;0.008729431533011773
energy;0.008399666289139403
consumed;0.009866901068260355
to;0.008598157071371008
total;0.008135548032694312
cost;0.011721760054670296
in;0.008394227825859463
your;0.008412445812532175
local;0.009064256130933871
currency,;0.010853665912211614
using;0.008433345190495291
the;0.007995262878225112
current;0.008167312507689527
energy;0.00843482573624773
price;0.008206174506324927
set;0.00782155272324588
by;0.007926423032988152
your;0.007840165453587185
provider.;0.008114909979012404
