text;attention
Given;0.01446026319704477
the;0.012626534327543662
above;0.012867220828161482
information,;0.016438616501991524
I;0.01391808839501696
would;0.013002940578934948
approach;0.013142453454543929
the;0.011862149575033822
problem;0.012701038480416451
as;0.012338148848176269
below:;0.017542956168485575
1.;0.019929386774413065
Figure;0.013007724009830206
out;0.012181046644688505
the;0.011572682649275759
conversion;0.013030798614924777
rate;0.012627416405662202
between;0.011654499897538978
the;0.011422799814702268
rate;0.012153819682415535
of;0.011600651763002762
volume;0.012368545465829162
of;0.011472309842964887
the;0.011452978883391203
gas;0.012162679356924428
in;0.011632390603539041
m3/h;0.018421657744045493
and;0.011782152674829087
the;0.011362692820476193
energy;0.011642396138725296
it;0.01171238384823532
produces;0.012632500656903812
in;0.011236928096553687
kWh,;0.01710639266759944
2.;0.01654528788748528
Using;0.011523205374344899
your;0.011428473145184817
total;0.011481352082930604
volume;0.011657603019864684
of;0.011133299943952197
gas;0.011597454234891995
consumed,;0.013853901888042216
convert;0.011350242801807221
it;0.011390589358700088
into;0.011083465482764206
total;0.011078992295935472
energy;0.011432830271278947
consumed.;0.017091132191591692
3.;0.014726688004454537
Add;0.011575649797618753
the;0.011137843519908623
energy;0.011186274143388599
tariff;0.012573362699966922
to;0.01129233021863321
your;0.011076363386936586
total;0.011098432482791952
energy;0.010971701279910836
consumed;0.013162850793806044
in;0.010891042077082613
kWh.;0.013172792166491377
4.;0.013032089547821245
Convert;0.011063722112545528
the;0.010778353908749776
total;0.010785007825228447
energy;0.010779681873786673
consumed;0.011929979822855385
to;0.010752546121090846
total;0.010776269472979032
cost;0.010990978508117337
in;0.010732553096837025
your;0.010694818961956357
local;0.010739943091108128
currency,;0.01137443282529068
using;0.010683923138069875
the;0.010588967400211676
current;0.010588610943599091
energy;0.010568959096836762
price;0.010622185209551537
set;0.010564888888516137
by;0.01047592352263326
your;0.010406034415798562
provider.;0.010489724254831828
