text;attention
Given;0.021996725917603877
the;0.013179699221857362
above;0.014318096551915968
information,;0.036688637926264034
I;0.017285617349166567
would;0.014578135913575102
approach;0.014506273685667535
the;0.010653605979704448
problem;0.012996709973746794
as;0.011999006764325552
below:;0.035856209598294775
1.;0.055831322478237674
Figure;0.013543299688883487
out;0.011629089592597838
the;0.01014762145140703
conversion;0.01339059707067753
rate;0.012642660948136389
between;0.010357608513867047
the;0.00964157508995385
rate;0.01203515923281167
of;0.010021428108641426
volume;0.011922142239012695
of;0.009576047610757721
the;0.009577256878001627
gas;0.012492949924047337
in;0.010061128810855505
m3/h;0.03772323535808588
and;0.010117587930739835
the;0.009096517944140372
energy;0.009851933355334054
it;0.009707495706422846
produces;0.011443049821270722
in;0.00918431825281463
kWh,;0.028108350055857455
2.;0.024136094652474745
Using;0.00932040988649831
your;0.00922961621923787
total;0.009361490374705527
volume;0.009695330788569248
of;0.008625297874703083
gas;0.009499201978951405
consumed,;0.015286738489088203
convert;0.008903037229280708
it;0.008967730433748334
into;0.008463465614444709
total;0.008576946470630174
energy;0.009205417061002107
consumed.;0.021593931068799324
3.;0.01764903383373391
Add;0.009447412125452625
the;0.008392900932067408
energy;0.008689098902748259
tariff;0.011461266241319316
to;0.008798385292119999
your;0.008340745648181599
total;0.008339248872334925
energy;0.008182318936711062
consumed;0.011718636906484855
in;0.00803512584959339
kWh.;0.012731042617103092
4.;0.012738998391503602
Convert;0.00832131122726103
the;0.007774295771789655
total;0.007752870894241224
energy;0.007736924288566009
consumed;0.009336836168209479
to;0.007708624665664833
total;0.0077382574342755505
cost;0.008176231483631986
in;0.007670254068318454
your;0.007586272465840122
local;0.007651353968856236
currency,;0.008807966236419757
using;0.007544072661020121
the;0.007398546772238923
current;0.007398494460251755
energy;0.007384635018286066
price;0.007464992274495999
set;0.007361090724363208
by;0.007232670787036787
your;0.0071241117558674604
provider.;0.007280169237201038
