text;attention
Given;0.013925525158352417
the;0.01237098854528747
above;0.012713488489937027
information,;0.01494138660328332
I;0.013344329387049573
would;0.012752132653774293
approach;0.012849251046289966
the;0.011897962171780204
problem;0.012565282175630741
as;0.01230605325699541
below:;0.015648630543280456
1.;0.016329722897650382
Figure;0.01304781961434307
out;0.012211695236251771
the;0.011687048126567094
conversion;0.01292088564320115
rate;0.012567247010173385
between;0.011719320868135586
the;0.011636788283070422
rate;0.01232509959344247
of;0.011820506957083653
volume;0.012332337763017363
of;0.011696145068727291
the;0.011662221329189426
gas;0.012264959219759558
in;0.011781105420121544
m3/h;0.015607053888848105
and;0.011903288195042836
the;0.01160202057866563
energy;0.011861972511556924
it;0.011909769920248623
produces;0.012448955243171713
in;0.011524391520489029
kWh,;0.014922023454565805
2.;0.014837054116454636
Using;0.011726832297378455
your;0.011701533450661673
total;0.011764205867817679
volume;0.011859354408269554
of;0.011476434860615984
gas;0.011780463092312465
consumed,;0.013283196099034755
convert;0.011714015673204004
it;0.011725057388068637
into;0.011465140192115541
total;0.011522741129317888
energy;0.011744595912146093
consumed.;0.01523569122026269
3.;0.013734480454620309
Add;0.011832924424584482
the;0.011498250561839939
energy;0.011591067871911541
tariff;0.012491994164708253
to;0.011650989303325426
your;0.011512849577321177
total;0.011520515525440127
energy;0.011466601470414325
consumed;0.012841803060485765
in;0.011367983740716264
kWh.;0.012776566918361232
4.;0.012740115701282792
Convert;0.011516623158050899
the;0.011302240049894344
total;0.01132055290168351
energy;0.0113316091387361
consumed;0.0120413128493757
to;0.011295337902779628
total;0.011332136588006685
cost;0.01149667248240897
in;0.01127947766004421
your;0.011279816908196068
local;0.011345934589564143
currency,;0.011733115153868679
using;0.01125590311974202
the;0.011201545756984423
current;0.01121600429232857
energy;0.011217258517135198
price;0.011248368789607928
set;0.011206556121417962
by;0.01113936815786919
your;0.011107871007502827
provider.;0.011172427997147709
