text;attention
Given;0.01248327349112477
the;0.0113094194615089
above;0.011536351604484683
information,;0.012509995987698301
I;0.012146535861696587
would;0.011509390629592312
approach;0.011685270728439771
the;0.011140413380655006
problem;0.011436949593410371
as;0.011188578582080678
below:;0.014457102183677057
1.;0.017010864226274965
Figure;0.011529671676428883
out;0.011944419060660766
the;0.011893543620707627
conversion;0.012693912637248367
rate;0.011855464706618182
between;0.012967733777480395
the;0.01111472267571839
rate;0.011812284312138297
of;0.011407738567632508
volume;0.01246881899279125
of;0.011362678072852794
the;0.011133233650777652
gas;0.013580937674742702
in;0.011473712562329756
m3/h;0.016806999314425666
and;0.011758829824736194
the;0.011034895437359521
energy;0.011622309134718338
it;0.011267710994313465
produces;0.011902565267555688
in;0.011240227363966928
kWh,;0.01668791336626362
2.;0.01715133616335671
Using;0.01151969555589012
your;0.011441386841874655
total;0.011551052139012247
volume;0.011651605147556381
of;0.011095823993330704
gas;0.011590955668970102
consumed,;0.012742293547181528
convert;0.01133025958910295
it;0.011237372482959479
into;0.011119943528892322
total;0.01111295459155797
energy;0.01155453180724784
consumed.;0.02608796425725245
3.;0.01583035109927793
Add;0.011582872576457712
the;0.011148321141040224
energy;0.011260612069200156
tariff;0.013050243793478073
to;0.011730504864989992
your;0.011235415289690588
total;0.011268640370086621
energy;0.011106851325868259
consumed;0.01533500846348459
in;0.011017199555293976
kWh.;0.01518457098481774
4.;0.013936402199719384
Convert;0.01173394338614514
the;0.011045371978612937
total;0.011053769839532206
energy;0.011028251333587242
consumed;0.012588098257067372
to;0.011074538802884051
total;0.011031558614760139
cost;0.011911300448136788
in;0.011098616617797291
your;0.011006324682703197
local;0.011055236220870901
currency,;0.012787629757714357
using;0.011138971761185478
the;0.010948501059557436
current;0.01098597483095878
energy;0.011002107865715031
price;0.011385380790336441
set;0.011052258341859128
by;0.010995452720894541
your;0.010812260677525928
provider.;0.011415814542454628
