text;attention
Given;0.013446172086438758
the;0.012225032553564762
above;0.012470930982798995
information,;0.013992247219182402
I;0.012962008360410756
would;0.012498284930012612
approach;0.012630918881011218
the;0.011914392018468702
problem;0.012472143498401436
as;0.012234801799849017
below:;0.014635125440989123
1.;0.015033472893473116
Figure;0.012786458411922228
out;0.012168934484232284
the;0.011774773231961477
conversion;0.013246962515762803
rate;0.012516718661042035
between;0.01187020556580535
the;0.011763720414632245
rate;0.012401283061169197
of;0.011942563890962689
volume;0.012494257230465714
of;0.011827983425739486
the;0.011772419525475092
gas;0.01278877893428681
in;0.011864656638914544
m3/h;0.015658322153535967
and;0.011977710217099062
the;0.011746397177300827
energy;0.011955565951232615
it;0.011985727534680057
produces;0.012437139929491726
in;0.01168715208224552
kWh,;0.014412271885459614
2.;0.014022960614193192
Using;0.011845869548555989
your;0.011793498002673196
total;0.011859837685209589
volume;0.011971293240621203
of;0.01164095522958055
gas;0.011884503231190696
consumed,;0.012817407751343768
convert;0.011844916393962129
it;0.011824792000481747
into;0.011634405303754225
total;0.011701551659267742
energy;0.011845432808896297
consumed.;0.014339368198728735
3.;0.013279528508242162
Add;0.011950584572926387
the;0.011650245381569951
energy;0.011727168233683768
tariff;0.012338035724410059
to;0.01176585410035994
your;0.011660771685092882
total;0.011671343152249774
energy;0.011622636318187666
consumed;0.012592722122105035
in;0.01156429239381141
kWh.;0.012618549852026845
4.;0.012546839986410499
Convert;0.011684829624213069
the;0.011512690448822659
total;0.011528750737348369
energy;0.011533858013682795
consumed;0.012031607256552135
to;0.011516899507024123
total;0.011542749113507285
cost;0.011681971442819144
in;0.011504556001222287
your;0.011499009705677765
local;0.011555281666796214
currency,;0.011818275800438264
using;0.011485746893209444
the;0.011444016448922777
current;0.011459278636155154
energy;0.011461427830299785
price;0.011477613417910341
set;0.011448023220594733
by;0.011398190009861654
your;0.011379026407246069
provider.;0.011425300530142363
