text;attention
Given;0.012902611161102001
the;0.011382278625651861
above;0.01139017174928951
information,;0.014703167640989176
I;0.011015115694287763
would;0.01122370569722009
approach;0.012790095560269318
the;0.01063072356005771
problem;0.011679832473186144
as;0.011887835012675731
below:;0.014605539008320473
1.;0.015703220888302796
Figure;0.012151434490206916
out;0.012902858414831951
the;0.011062053265546089
conversion;0.012704999664288464
rate;0.013211586119871875
between;0.013678835284375862
the;0.010810362339206597
rate;0.011719471408482141
of;0.012095548159886614
volume;0.013170757104604847
of;0.01229092212265846
the;0.01118157719260183
gas;0.013710383809763357
in;0.012144164332077175
m3/h;0.0225978246426128
and;0.013797209547298501
the;0.010983971858854955
energy;0.011606502247601359
it;0.011675065188477302
produces;0.012009218884965304
in;0.010863397636507977
kWh,;0.015521703988785605
2.;0.015886120626969202
Using;0.011882454108880043
your;0.011503409149192026
total;0.011910199011773563
volume;0.012300996881059144
of;0.010960797687370277
gas;0.011950912349366107
consumed,;0.016600841774317702
convert;0.012667925329244685
it;0.010782015806383948
into;0.011701835507844417
total;0.01123465730371652
energy;0.012216257999061295
consumed.;0.017969727560450444
3.;0.01366942481369259
Add;0.01254246451641012
the;0.011038629315747903
energy;0.010981462533081935
tariff;0.01244807845101749
to;0.012799453386572427
your;0.011329607303337503
total;0.011456905662524334
energy;0.0109880254187872
consumed;0.012108073321133062
in;0.010848823496282467
kWh.;0.013167371130021425
4.;0.012133458853843168
Convert;0.012535347992300936
the;0.010716288821541364
total;0.010769026837947704
energy;0.01096548140079922
consumed;0.011280814233777383
to;0.011797899952723758
total;0.010739675521907244
cost;0.011833356037400225
in;0.01113277307163902
your;0.010603066380897207
local;0.011421131690117667
currency,;0.013456555951678066
using;0.011159152450480478
the;0.010447109912868152
current;0.010752219717186307
energy;0.010589620356941021
price;0.010971990755299036
set;0.01059609199743164
by;0.01057661966420339
your;0.010255497914073106
provider.;0.010516205265847456
