text;attention
Given;0.014662622750611115
the;0.012203093951330965
above;0.012715216133010224
information,;0.01553290566753439
I;0.013926199330395572
would;0.012738383997998155
approach;0.013085945474808871
the;0.011624166046615212
problem;0.012527977052566313
as;0.012229869076711166
below:;0.0173375868675882
1.;0.019455901644190858
Figure;0.01319469178960808
out;0.012110179426571983
the;0.01136267963338683
conversion;0.013594916146572992
rate;0.012739779986594797
between;0.011494397248114113
the;0.011394714467541594
rate;0.012509218242069223
of;0.011658507418852366
volume;0.012528642029380322
of;0.011488948072271401
the;0.011464601891259103
gas;0.012355781720608219
in;0.011643858644389373
m3/h;0.01790879472866165
and;0.011809473257225415
the;0.01132781521492286
energy;0.011748907563103683
it;0.011711150455954805
produces;0.01274076015538955
in;0.011272390590772025
kWh,;0.016186598671049407
2.;0.016087482907828046
Using;0.011500921093520888
your;0.011477519401418381
total;0.01156753792610871
volume;0.011631677714012615
of;0.011182059572060123
gas;0.011516526728752016
consumed,;0.013339123290486074
convert;0.011463097694597291
it;0.011466689695803221
into;0.011173240638718404
total;0.011239547736478237
energy;0.011573774306550554
consumed.;0.016326146394531057
3.;0.01427929104203814
Add;0.011699223731654428
the;0.011183662000985972
energy;0.011312338490722619
tariff;0.012351803533266866
to;0.011412242745133623
your;0.011217296653190973
total;0.011188889560566557
energy;0.011117387893487563
consumed;0.012842276936445145
in;0.01105007328168582
kWh.;0.012761183807035871
4.;0.01275419167374347
Convert;0.011197430889906148
the;0.010944186219869877
total;0.010945780208903232
energy;0.010959352087861337
consumed;0.01183391218463947
to;0.010956282569393072
total;0.010994139289369192
cost;0.011210174198404853
in;0.010943810242891339
your;0.010942000988468821
local;0.01103387687962521
currency,;0.011491755345735242
using;0.010908746375607617
the;0.010841951007066522
current;0.010859213863313224
energy;0.010857944317627441
price;0.010895432537630995
set;0.010853339731272
by;0.010776997982551176
your;0.010738813023456584
provider.;0.010812978257923087
