text;attention
Given;0.013032169616719944
the;0.00994561290671493
above;0.010027979530376345
information,;0.017581706286671026
I;0.010099646305550799
would;0.009688416168351253
approach;0.010854249881797088
the;0.00910770100513714
problem;0.009492308420251245
as;0.009056018114912483
below:;0.01496895329772956
1.;0.025881107910141418
Figure;0.00974951309803663
out;0.011379182619311597
the;0.012217066039885394
conversion;0.013123760589906936
rate;0.012066767986025732
between;0.011971395788593868
the;0.0095683872120007
rate;0.01048674519283474
of;0.009742915303530194
volume;0.012062266771661152
of;0.009809256185764859
the;0.009130064035696068
gas;0.029354172259777978
in;0.010283464956170583
m3/h;0.034012570655178195
and;0.012329565785716657
the;0.008977000831575249
energy;0.011519460030490529
it;0.010040475201690893
produces;0.01203366678680024
in;0.009158961010486636
kWh,;0.031089646482720185
2.;0.024152572333435828
Using;0.01037834798219298
your;0.009728028385007524
total;0.011713255528947131
volume;0.011132175920550198
of;0.00931892699172061
gas;0.012704493576584212
consumed,;0.014068079115800837
convert;0.010364898491912515
it;0.009252241307012696
into;0.009618674861925781
total;0.009596050874918508
energy;0.010781631543692095
consumed.;0.037125934913734684
3.;0.019062279730804262
Add;0.011227490908797976
the;0.009663885260721245
energy;0.009541027075078704
tariff;0.018372199959430267
to;0.010884382235148779
your;0.009317104456414331
total;0.009760342689240696
energy;0.00927843547001136
consumed;0.015994058668598196
in;0.009120417850473472
kWh.;0.016366558353539798
4.;0.014046672627161277
Convert;0.010725813600056637
the;0.008841428685290172
total;0.00929428987063077
energy;0.008966596525191856
consumed;0.01084932509856376
to;0.008945115795756641
total;0.008757833077363593
cost;0.011667312742772851
in;0.009123602656255095
your;0.009155571768493421
local;0.009762485262050214
currency,;0.011840418823996064
using;0.009210201951602947
the;0.008790489167521256
current;0.008925862434142251
energy;0.008970524396125357
price;0.009150785806690376
set;0.008574822351149172
by;0.008649407724296383
your;0.008520596216632786
provider.;0.008865174664354254
