text;attention
Given;0.02552466321973893
the;0.01162072552932011
above;0.013339222813774048
information,;0.04009683241539328
I;0.017042071161870127
would;0.013841143074982708
approach;0.013172624597596713
the;0.008649045207134595
problem;0.011013372809426106
as;0.01029176187007465
below:;0.043227435133461195
1.;0.1269058643243976
Figure;0.013140840890527283
out;0.010395654832504965
the;0.008842197004484666
conversion;0.013089531587122574
rate;0.01113710869524772
between;0.008504756901205886
the;0.007921825950150405
rate;0.010408227272114748
of;0.008498335598115194
volume;0.010141855209767243
of;0.007928100368990207
the;0.008052296059028895
gas;0.011472825153722804
in;0.008248850941336816
m3/h;0.07197853496660724
and;0.00822166127578162
the;0.007229702944335505
energy;0.007777601040667773
it;0.007921866085349921
produces;0.009600766632364982
in;0.0073499004513846965
kWh,;0.03392620924071588
2.;0.028277101058973728
Using;0.00731987252705105
your;0.007124348252611843
total;0.007180012936140093
volume;0.0075462649686055296
of;0.006521967658146379
gas;0.00726936259836418
consumed,;0.01604521730141612
convert;0.0068050021913625535
it;0.0069686689447518435
into;0.006384294712379412
total;0.00647372517681014
energy;0.006963964862667946
consumed.;0.023967957504642413
3.;0.01780931859529133
Add;0.007400499972214794
the;0.006165873568245939
energy;0.006382110823018436
tariff;0.009761782946674805
to;0.006556236718961472
your;0.006083068498874632
total;0.006149243393042798
energy;0.005958088648402104
consumed;0.010275749223295487
in;0.005840663679411364
kWh.;0.010968710097343654
4.;0.011402850729793383
Convert;0.006098779728066835
the;0.005605493539326743
total;0.005575556180859066
energy;0.0055218672953972195
consumed;0.00771716622948375
to;0.005482672124254591
total;0.005561834527538492
cost;0.005958081101899538
in;0.005522742354009193
your;0.005438338757375667
local;0.005451586274368885
currency,;0.00681105120123872
using;0.005371766762416014
the;0.005229894764122474
current;0.0052341440682171425
energy;0.005234930159081864
price;0.005352718234134409
set;0.005276424968203975
by;0.005102690266273534
your;0.004985516683537093
provider.;0.005351375933004243
