text;attention
Given;0.019492626104772558
the;0.008926896263500699
above;0.010048293574872158
information,;0.024097673335412958
I;0.01119330780420901
would;0.009829118220004842
approach;0.010821551767897586
the;0.006894640612055824
problem;0.008890760717744991
as;0.008278957515195308
below:;0.028393336527413396
1.;0.07479389203863257
Figure;0.01131524728847494
out;0.00922944167528384
the;0.007944991663130337
conversion;0.013579614285467348
rate;0.010337549030290369
between;0.008495969797990752
the;0.007212344803354882
rate;0.009108272027466821
of;0.007866844551487848
volume;0.009427879611757247
of;0.007398879904397366
the;0.007438882969520156
gas;0.01010399288134085
in;0.007869504604608798
m3/h;0.08120019255314367
and;0.008044364808383208
the;0.0069548687666622575
energy;0.007871152112341549
it;0.007614972359579866
produces;0.009786793266101853
in;0.00694202278070268
kWh,;0.04140060223881122
2.;0.03626496049661965
Using;0.00743094428469534
your;0.007246121808400014
total;0.007688118669009516
volume;0.007833787787663825
of;0.006654305748090125
gas;0.007411373160536224
consumed,;0.027672262401330416
convert;0.007201436024025119
it;0.007345639019928444
into;0.006680316119207055
total;0.006797743153876577
energy;0.007401591716014504
consumed.;0.04006686361737564
3.;0.027675160540748197
Add;0.00882036825379825
the;0.006591221630755146
energy;0.007059121334680491
tariff;0.013671028381926029
to;0.007256523000334459
your;0.006629546837591911
total;0.006931562116925283
energy;0.006052895357752235
consumed;0.016719096071236846
in;0.006138789452461251
kWh.;0.020350262407055102
4.;0.021233273947331946
Convert;0.007460360785662065
the;0.006272031761424599
total;0.006220133133020599
energy;0.00588599676865063
consumed;0.012634422851203343
to;0.006030642283081096
total;0.006326057139944335
cost;0.007184335302706568
in;0.0061892774173869765
your;0.006152713091874148
local;0.006305687912151611
currency,;0.011164060516618871
using;0.006052109267704823
the;0.005810172743049493
current;0.005938195368796545
energy;0.005673507229901023
price;0.006278657312715793
set;0.006254655389817801
by;0.005632186937652181
your;0.00534625580565894
provider.;0.007558789179599251
