text;attention
Given;0.013243863795028094
the;0.011138195384072956
above;0.011630446117450724
information,;0.014202754023670503
I;0.0127617643561282
would;0.01137000401676725
approach;0.012533805376375655
the;0.010563221460765158
problem;0.012229208557099752
as;0.010977801610405418
below:;0.017376150592004324
1.;0.023232835880666394
Figure;0.011982688993145932
out;0.012018723704128874
the;0.01173184497114544
conversion;0.01399020825196999
rate;0.012868846579424473
between;0.01192837733858761
the;0.010659117217841876
rate;0.013589682979798507
of;0.011449126830468023
volume;0.015077520942302573
of;0.011145358965534997
the;0.01092086163994571
gas;0.016769987193609188
in;0.011026668856371932
m3/h;0.02604310665077644
and;0.011417856036738934
the;0.010721652229115775
energy;0.011715912911510635
it;0.010687401021523638
produces;0.01297219306872501
in;0.010553495366867512
kWh,;0.01671533453970606
2.;0.01716708632826456
Using;0.010913506609915892
your;0.011009887906689947
total;0.011525922228333374
volume;0.011799400344005116
of;0.010457977367533209
gas;0.010952338732616742
consumed,;0.01268841344773872
convert;0.01088596876942034
it;0.010552465211241294
into;0.010527491051516605
total;0.010789180610059625
energy;0.011152896175527938
consumed.;0.02561011408365899
3.;0.015779694293584612
Add;0.011490040275478942
the;0.010701610562653261
energy;0.010861827134401272
tariff;0.012591483315263972
to;0.011302374788888165
your;0.01070343310012303
total;0.01075970269561793
energy;0.010426212914270691
consumed;0.014532095102643873
in;0.010270474231886827
kWh.;0.01327827058822597
4.;0.013396009214944002
Convert;0.011196910930616541
the;0.010368177536949586
total;0.010360649812342072
energy;0.0102427426137923
consumed;0.011987868816112092
to;0.010362436286235517
total;0.010423382279845909
cost;0.011215987427458633
in;0.010336227149420124
your;0.010284475784420422
local;0.010469944037935473
currency,;0.011439474642296842
using;0.010348367686558614
the;0.01020523832613707
current;0.010296128279291973
energy;0.010229839766348222
price;0.010242185953678823
set;0.010214149785228235
by;0.010157424885807065
your;0.010011126297224662
provider.;0.010235367158121508
