text;attention
Given;0.014224410251935484
the;0.01204561069749907
above;0.012393603138374077
information,;0.015317526997161301
I;0.013764863730891804
would;0.012334563063468702
approach;0.012663796168293918
the;0.011396363712377391
problem;0.012331534973950448
as;0.011927788130402413
below:;0.017348252899643875
1.;0.017925288103900754
Figure;0.012778598032722212
out;0.011824598644600658
the;0.011229520562403528
conversion;0.01356302809959445
rate;0.012936811902451557
between;0.011609962900255788
the;0.011335911273104064
rate;0.012584806954073902
of;0.011651426178360565
volume;0.013163848623646024
of;0.011607688666674856
the;0.011542280704884554
gas;0.013235197889828035
in;0.011683138111206358
m3/h;0.018950305940204613
and;0.01177419171683071
the;0.011325724508658682
energy;0.011583266658939715
it;0.011452350451725213
produces;0.01273580075582589
in;0.011073039450947043
kWh,;0.016846586167580235
2.;0.01606814667595325
Using;0.011450164847254866
your;0.011281780041023414
total;0.011487453944075098
volume;0.01169147636464268
of;0.011061574098673494
gas;0.011414139019996333
consumed,;0.012774588311642882
convert;0.01146889827551704
it;0.011368720268873912
into;0.011047126070975508
total;0.01122806502787998
energy;0.011424066456102742
consumed.;0.017135934909844764
3.;0.014266706298650705
Add;0.01172251794608436
the;0.011221726935703167
energy;0.011299851031708828
tariff;0.012586563559889314
to;0.011625288781166384
your;0.011257599389021596
total;0.011319786921209564
energy;0.011143797567601936
consumed;0.01312720518914775
in;0.011079707339041095
kWh.;0.013171818623461694
4.;0.012932836414991485
Convert;0.011393752449282113
the;0.01097898699639769
total;0.011033550717817343
energy;0.010998110333172077
consumed;0.011822661085156342
to;0.010994522664818613
total;0.011074109370062675
cost;0.011467242631332763
in;0.01100267005645495
your;0.01094941586563126
local;0.0110946179312954
currency,;0.011700473755549204
using;0.010953962929432863
the;0.01084852997106949
current;0.010887309168709948
energy;0.010861050614497065
price;0.010907372561044553
set;0.01086326451861979
by;0.010789704201432125
your;0.010730725046678656
provider.;0.010828740758993295
