text;attention
There;2.2695814367442318e-06
are;2.005337913642826e-06
many;1.7793100860522766e-06
programs;1.8850387071462225e-06
that;1.8244794170334445e-06
can;1.8818720020071627e-06
accomplish;1.8191089598118865e-06
the;1.812870687705756e-06
task;1.8837200405011997e-06
of;1.903691835379143e-06
rescaling;2.319292311964024e-06
a;2.022317991986823e-06
large;1.9338360187167762e-06
batch;1.8739401817605417e-06
of;2.3295667177724987e-06
images.;0.33533558915650447
Finding;1.7505644014331497e-06
a;1.6250864950612044e-06
good;1.8247877964796914e-06
one;1.6260209075086284e-06
for;1.900840967493055e-06
you;1.8561905182171767e-06
depends;2.0029102278748417e-06
on;1.924913380890858e-06
the;1.4353175364504906e-06
details;1.7359649758351197e-06
of;1.8164435475815808e-06
your;1.7239850725490965e-06
environment.;0.324344088767502
Let's;2.963537010137458e-06
start;1.7511275723601274e-06
with;2.1012751650169e-06
getting;1.6634846996612965e-06
a;1.9458241078208668e-06
little;2.0764832678616844e-06
more;2.034718755141888e-06
information.;0.3401985575792686
What;1.8140536870905251e-06
kind;2.4293334071153815e-06
of;2.1612617583651592e-06
device;1.9711453396177317e-06
are;1.6673196796164064e-06
you;1.7966955668728978e-06
using?;3.682962857956195e-06
For;1.79069910681164e-06
instance,;8.968258063110538e-06
are;1.6736011677386352e-06
you;1.7836405943453676e-06
using;1.7993588672799415e-06
a;1.7903740246070495e-06
Windows;1.9449810567894384e-06
PC,;2.4106081413484046e-06
an;1.945888187911485e-06
iPhone,;2.2047925201167716e-06
a;2.345706826636761e-06
Linux;1.9210403707229803e-06
server,;2.890955052479329e-06
or;1.7259264836891868e-06
something;1.7063554530134157e-06
else?;4.036097798297249e-06
