text;attention
There;1.9738390999322215e-08
are;1.8008379752401275e-08
many;1.9186141594883556e-08
programs;2.2549361273328815e-08
that;1.6995801726617048e-08
can;2.024815368200193e-08
accomplish;2.0480200512399598e-08
the;3.5319892385937897e-08
task;2.2020994222679377e-08
of;1.923669670846013e-08
rescaling;2.824125025908871e-08
a;1.793935697883554e-08
large;2.0210806745094794e-08
batch;1.888241470024698e-08
of;1.881640055868367e-08
images.;0.350000309853503
Finding;1.77852015405355e-08
a;1.9522314070589792e-08
good;2.2475506826761808e-08
one;1.9195805590207356e-08
for;1.7360328320008128e-08
you;2.1768552631339495e-08
depends;1.8980909308790815e-08
on;1.9006066267321937e-08
the;2.0163974596071375e-08
details;2.1137026506325417e-08
of;1.8091524293527354e-08
your;2.039271431774769e-08
environment.;0.34465704237847244
Let's;2.2329728293703448e-08
start;2.051409849526594e-08
with;1.7502947282005158e-08
getting;1.8912008155023725e-08
a;2.013276766678298e-08
little;1.8773311429540273e-08
more;1.7866579520888098e-08
information.;0.305341453829151
What;1.8461890970051372e-08
kind;1.9299846315336127e-08
of;1.9521814883736607e-08
device;1.9413480844089664e-08
are;1.8091004002499876e-08
you;2.102907629877245e-08
using?;2.4826683896801575e-08
For;1.682334558002297e-08
instance,;3.337233403355617e-08
are;1.9034758633040463e-08
you;2.115028002957455e-08
using;2.0527921896476184e-08
a;1.7738345528279147e-08
Windows;1.8487065794015778e-08
PC,;2.2626903991218913e-08
an;1.836728316076637e-08
iPhone,;2.3169047487396766e-08
a;1.879832041414454e-08
Linux;2.0969788782867155e-08
server,;4.94440595490155e-08
or;1.7194891672616576e-08
something;1.9793996436461662e-08
else?;2.601112645101497e-08
