text;attention
There;1.8288707609981457e-06
are;1.6648201211395743e-06
many;1.916039289734003e-06
programs;2.0799891201722877e-06
that;1.6746160377828963e-06
can;1.7493336643426094e-06
accomplish;1.8061683333962303e-06
the;1.6859832348672592e-06
task;1.6874342661882481e-06
of;1.659366801911398e-06
rescaling;1.7378456691762448e-06
a;1.6569181161402477e-06
large;1.423275520171687e-06
batch;1.6224121010205212e-06
of;1.4190887780495587e-06
images.;0.001830462290658577
Finding;2.9804217963734168e-06
a;1.3779159860025419e-06
good;1.7042386336602406e-06
one;1.4148600829181183e-06
for;1.5793271310462915e-06
you;1.7506537832179867e-06
depends;1.9797962272600163e-06
on;1.3141421509762415e-06
the;1.6434972573319458e-06
details;1.664062962286324e-06
of;1.4519424048827643e-06
your;1.7581144880385188e-06
environment.;0.9723404275677893
Let's;3.1222573418415314e-06
start;1.6822015305746024e-06
with;1.6721217263754068e-06
getting;1.6514806403890645e-06
a;1.3262302271659377e-06
little;1.3953411232055685e-06
more;1.5580365018746355e-06
information.;0.025728692932759874
What;1.759845976516127e-06
kind;1.3659106061362362e-06
of;1.2712188983952545e-06
device;2.254323603594936e-06
are;1.4565441805806154e-06
you;1.5631227568818336e-06
using?;3.264023006637892e-06
For;1.3856208090449087e-06
instance,;3.1294740138122287e-06
are;1.7856276963201844e-06
you;1.8448763371463753e-06
using;1.8122418168241665e-06
a;1.5193475422111904e-06
Windows;1.241112619592997e-06
PC,;2.444445393976438e-06
an;1.3112942232965345e-06
iPhone,;2.267110733740691e-06
a;1.3141029087451461e-06
Linux;1.1920342848438759e-06
server,;2.245752336300103e-06
or;1.538368838179242e-06
something;1.3732118963224428e-06
else?;2.4387945023711927e-06
