text;attention
There;5.902141811417076e-07
are;5.468948281586044e-07
many;5.894392284806799e-07
programs;6.642346963060957e-07
that;5.19235665069488e-07
can;5.992764257075565e-07
accomplish;5.373817294841128e-07
the;3.892916527474833e-06
task;5.368415354277029e-07
of;5.952770307630011e-07
rescaling;8.639733709475678e-07
a;5.592628016893909e-07
large;5.61480642488919e-07
batch;5.388513062775794e-07
of;5.579397829849625e-07
images.;0.37849368744963163
Finding;6.29074882988604e-07
a;5.382601609935827e-07
good;5.974839667058002e-07
one;5.169598293004064e-07
for;5.305334605966173e-07
you;6.114813099656206e-07
depends;6.600472169514787e-07
on;5.48827810919676e-07
the;7.440797206827533e-07
details;5.661691707237452e-07
of;5.206935421648751e-07
your;5.156434578005141e-07
environment.;0.31679424684673974
Let's;7.081992420396802e-07
start;5.593871871384164e-07
with;5.62967230103166e-07
getting;5.227691183498842e-07
a;5.709661349696111e-07
little;5.142380785809295e-07
more;5.321982278633756e-07
information.;0.30466889097186145
What;5.347275206597217e-07
kind;5.144173414129608e-07
of;5.38198533452107e-07
device;5.66673717169911e-07
are;5.281993693848701e-07
you;6.354275402442784e-07
using?;9.503424716741582e-07
For;5.267056272882039e-07
instance,;1.220813476350333e-06
are;6.605300790104193e-07
you;6.231411404090203e-07
using;6.396192339963897e-07
a;5.534185514760805e-07
Windows;5.828444227247213e-07
PC,;7.414536208153196e-07
an;4.867951350853734e-07
iPhone,;7.617548699835442e-07
a;5.211030491842133e-07
Linux;5.692827326885847e-07
server,;5.950958212857636e-06
or;5.654827147690692e-07
something;5.048022035169843e-07
else?;8.948407019424115e-07
