text;attention
There;6.598173244021021e-07
are;4.000385043529608e-07
many;3.887059708204401e-07
programs;5.916212956067428e-07
that;3.656237132275186e-07
can;3.7310395307883285e-07
accomplish;3.538497878590681e-07
the;2.113453006456039e-06
task;3.2696811194243755e-07
of;4.738310998326332e-07
rescaling;5.118236711982657e-07
a;4.1280552309854896e-07
large;3.5922667205236195e-07
batch;3.377727500007415e-07
of;3.9216826650442316e-07
images.;0.36786300927228743
Finding;4.778269734519137e-07
a;4.907327351258178e-07
good;3.7243065002000616e-07
one;4.134078280698518e-07
for;3.44250852456334e-07
you;4.708979090134162e-07
depends;4.0501290564222525e-07
on;3.7420028431754495e-07
the;4.057673146974567e-07
details;3.4362373429546595e-07
of;3.3124227925171294e-07
your;3.855050206166665e-07
environment.;0.35493154376044933
Let's;7.482147555781262e-07
start;3.4921305566662775e-07
with;4.1261243033192846e-07
getting;3.768329407923829e-07
a;4.104667145720189e-07
little;3.1842559241791883e-07
more;3.919495604165999e-07
information.;0.2771771481785319
What;4.2536582533090274e-07
kind;3.459071176075107e-07
of;3.6341234923042726e-07
device;4.0697562178149187e-07
are;3.770282335665692e-07
you;4.429964494044184e-07
using?;4.592714707571842e-07
For;3.261756499362388e-07
instance,;4.518441926905487e-07
are;4.135045554139586e-07
you;4.1584163717438524e-07
using;3.666365205902088e-07
a;3.934151529550641e-07
Windows;3.563026391245837e-07
PC,;4.462027411960172e-07
an;3.1941562615377825e-07
iPhone,;5.15702595640227e-07
a;3.878146525387318e-07
Linux;3.390816330237971e-07
server,;3.5681785710298175e-06
or;3.4652680005549236e-07
something;3.300461126811801e-07
else?;6.177193962769196e-07
