text;attention
There;1.947405037375862e-08
are;1.5048847992200827e-08
many;1.5257393875978798e-08
programs;1.6613581220932922e-08
that;1.4716199757834616e-08
can;1.606141170716468e-08
accomplish;1.6985693155528317e-08
the;4.0882958918532424e-08
task;1.6223072197573005e-08
of;1.7294500376547e-08
rescaling;2.7012743145326722e-08
a;1.4663557673744678e-08
large;1.4689251979734804e-08
batch;1.4487240553576445e-08
of;1.5290099717188688e-08
images.;0.34428269199853606
Finding;1.569136349793234e-08
a;1.5700412116169434e-08
good;1.554278001233242e-08
one;1.4223074838336541e-08
for;1.5129965016617442e-08
you;1.4577280740316339e-08
depends;1.55610783430299e-08
on;1.5993176558013116e-08
the;1.856942950951324e-08
details;1.6189143855087003e-08
of;1.5710447753541434e-08
your;1.4861930080337909e-08
environment.;0.3442874220863913
Let's;1.9040332371720277e-08
start;1.7459782859090152e-08
with;1.671600642680625e-08
getting;1.5137423070433967e-08
a;1.4980095166349432e-08
little;1.5277318440080283e-08
more;1.4750423932515414e-08
information.;0.311428879971327
What;1.5166219234230218e-08
kind;1.521167999130466e-08
of;1.4960732124780448e-08
device;1.5655136697352194e-08
are;1.654565684416748e-08
you;1.5238195328223887e-08
using?;2.1802775905577927e-08
For;1.4800244090218503e-08
instance,;3.239858795795411e-08
are;1.6169552796530022e-08
you;1.5660477847525814e-08
using;1.7406630333092986e-08
a;1.572237284847572e-08
Windows;1.521323843903837e-08
PC,;1.9296815892019302e-08
an;1.6016297601763312e-08
iPhone,;1.8339319512347934e-08
a;1.4981451294167536e-08
Linux;1.6766833210832556e-08
server,;5.462514203257589e-08
or;1.4056393429473357e-08
something;1.5371675116044936e-08
else?;1.8726250097266033e-08
