text;attention
Subject:;0.03589315197768771
Absence;0.011096649746616354
from;0.004999410826578979
class;0.005411904386927365
tomorrow;0.005130184877299321
Dear;0.006510398803358808
Professor;0.005291395081721465
[Name],;0.03063931638294106
I;0.004394524797106719
hope;0.005281128645611562
this;0.004888124576706116
email;0.009278819169176123
finds;0.006623736236911412
you;0.005315130607269492
well.;0.021027204334193195
I;0.0047263689159137935
am;0.005795098724202685
writing;0.006446630194500607
to;0.006092667247959151
inform;0.005750141770567351
you;0.005855660234371087
that;0.006399510248358476
I;0.005819642187747697
will;0.006036472867973457
not;0.004326230774441257
be;0.0039383770506051605
able;0.005124663883084381
to;0.005442211271793508
attend;0.005055319452487674
class;0.005845902317864581
tomorrow,;0.022826936797327186
[date],;0.06633792267822028
due;0.006128053390055896
to;0.006512258604587886
[reason;0.008973979547475712
for;0.004997419172908238
absence].;0.056782959608807644
I;0.006622499032204365
apologize;0.006284234357647493
for;0.005614985682607973
any;0.005642723575159733
inconvenience;0.014591388723802518
this;0.00642867431064847
may;0.004997458193951273
cause,;0.015190878731359976
and;0.00732955391217132
I;0.006059560053347395
will;0.007498407047172428
make;0.004255520792854967
sure;0.005109417889139179
to;0.006124761816721648
catch;0.004029001679963236
up;0.003963527607939976
on;0.005505276413633762
any;0.004861500205662727
material;0.006711307819901193
covered;0.0047263137003824215
during;0.004929197454280995
my;0.005398743242150066
absence.;0.027450091248391137
If;0.005412198582993808
there;0.003944254766297288
is;0.004935039661989673
any;0.0048973281004008815
homework;0.006021771307095481
or;0.00556869429381572
assignments;0.008422817042423486
that;0.0059270125456482095
I;0.004808922476189062
will;0.006010851936527957
miss,;0.029253655591842776
please;0.006647673405986624
let;0.004783030830378275
me;0.004472054714962208
know,;0.014088651506512118
and;0.006443883014677588
I;0.004960853117654573
will;0.006634688498992301
make;0.004220657804743212
sure;0.004983232764003903
to;0.006534906323911637
complete;0.0063672233083438
them;0.005204174319221518
promptly.;0.041759553673464296
Thank;0.00609995096544286
you;0.005513427534162384
for;0.00486280752482426
your;0.006506923967090219
understanding,;0.016284474686121403
and;0.006552400034285739
I;0.00558811786317623
appreciate;0.006637986649385947
your;0.007027956246153932
efforts;0.006009187980927102
in;0.007253863397251372
making;0.004573860403097999
sure;0.004590704568855743
that;0.00493563888453573
we;0.006341619259850754
are;0.004972623985903833
all;0.0045133619310481566
on;0.004447410798352401
track;0.005906469110999782
with;0.006129214663029439
our;0.0051374251095175644
coursework,;0.03825499051117977
Best;0.005465117178132926
regards,;0.016314769997164504
[Your;0.009864869534038713
name];0.011591166744941222
