text;attention
Subject:;0.02165158853577667
Absence;0.01113124130583979
from;0.005597950541847307
class;0.005576297702916489
tomorrow;0.00704918104727627
Dear;0.005694029099522985
Professor;0.004585827217378926
[Name],;0.055509933961224
I;0.004169199842112654
hope;0.004567150270446623
this;0.00431757053022822
email;0.008356692210869375
finds;0.005941835399516171
you;0.005192908450476727
well.;0.033719359500558356
I;0.004075947668126362
am;0.004708625259512805
writing;0.005060277920263542
to;0.0064636956221646715
inform;0.00550734859015082
you;0.0045030444787461515
that;0.0049730815544684615
I;0.004461432922058545
will;0.005140985082505961
not;0.0034638931557326677
be;0.003835083712743458
able;0.004493215322664972
to;0.004925564956874934
attend;0.004930047713436018
class;0.00591658052471526
tomorrow,;0.027896618100925502
[date],;0.07016501696829176
due;0.004049373843139983
to;0.0046865703664450515
[reason;0.008287667568323095
for;0.004407263195611389
absence].;0.11196961229601256
I;0.004567951221823818
apologize;0.004903303424866589
for;0.0040390461440269945
any;0.004014980458398372
inconvenience;0.01785317540480072
this;0.004851379228317908
may;0.004858507454946834
cause,;0.019026761877943308
and;0.006731533394141686
I;0.0042876755375610065
will;0.005943555808453325
make;0.003914767724813028
sure;0.004165767680312144
to;0.005651072045231904
catch;0.004781711249023885
up;0.003647102055855664
on;0.004876195564082284
any;0.004350733683988181
material;0.00529275703230276
covered;0.005146552802136696
during;0.004265428474181126
my;0.004945664274649809
absence.;0.04800148669223912
If;0.003846192958033329
there;0.0034273389546787625
is;0.00440925197021375
any;0.0034220576559612207
homework;0.00496594624669242
or;0.004226379437874111
assignments;0.0055641573776318886
that;0.004558136062058457
I;0.00407255416237438
will;0.004556074974206806
miss,;0.014060070057087573
please;0.004146031103182785
let;0.0041983483616938
me;0.003391462192760349
know,;0.011238841696657797
and;0.005281583121229815
I;0.003795203976776638
will;0.005023412114768246
make;0.0038377527295619337
sure;0.003902049322959745
to;0.0049703807275550535
complete;0.004483804478432963
them;0.003460176835142693
promptly.;0.02664202631973377
Thank;0.004991576227384995
you;0.0043004174999359615
for;0.0037499539425806614
your;0.003594829062495993
understanding,;0.016954835354930777
and;0.005856527529280963
I;0.004103029448338774
appreciate;0.0042625463741027304
your;0.003928975515575748
efforts;0.0046185059648261
in;0.0048692663098422965
making;0.0037527035100465792
sure;0.004078768024967599
that;0.004186740740381796
we;0.005220856104621471
are;0.004699392883831961
all;0.003750955198445851
on;0.003900847068246469
track;0.006032091254913533
with;0.004776061657168388
our;0.004629798425114252
coursework,;0.038988864757732465
Best;0.005481425107533006
regards,;0.015895941409952635
[Your;0.01006263340539325
name];0.014734402712085653
