text;attention
The;0.0031370134084330588
simplest;0.006753629143795405
way;0.004487961629759122
to;0.0033560940573357356
do;0.003125938139192795
the;0.0032580550435153503
conversion;0.005588647977070308
using;0.004743705871885584
FFmpeg;0.03834272375974866
is;0.0036065714202050073
to;0.0032870713890796825
use;0.004943681290859223
the;0.003298543947144271
following;0.00442048905817148
command:;0.010613553640797146
ffmpeg;0.03554297131268076
-i;0.008131213818858497
input.webm;0.12576603292716912
output.mp4;0.11577028779991798
Here;0.004903798467419781
input.webm;0.11294850924591293
is;0.0036271657133112225
your;0.0040610594764159055
WebM;0.012576744570298694
file;0.006510117273880617
to;0.003058395989415622
be;0.003598462911868914
converted;0.005873098454961199
and;0.003256913569861851
output.mp4;0.10452710580849138
is;0.0035976698333633943
the;0.0030879045494247837
name;0.004998670823830848
of;0.003221093261731239
the;0.002996813666212608
converted;0.0059316113472066435
mp4;0.011512762794710956
file.;0.01360717447970204
Please;0.005498930723375735
note;0.007012476360670504
that;0.003181120812718118
with;0.0034926286008971083
this;0.003338157670828211
command;0.004452197912642811
FFmpeg;0.026431671009270272
will;0.003673560460491725
use;0.004680191693935196
its;0.0035304730431315536
default;0.006288298809626963
parameters;0.006330353266095208
to;0.0028158047400839506
do;0.0028700424711431264
the;0.0029022936203393257
conversion.;0.009823095836210523
Although,;0.009303530407614015
the;0.0028572900645081464
default;0.006602987226309277
FFmpeg;0.023173558833926983
settings;0.004336671476011127
should;0.0037510354087195133
give;0.003929399825721388
acceptable;0.005133103329980031
result;0.0038566738392682505
for;0.003051798399956012
most;0.0038104699070353625
basic;0.004484485433053409
use;0.003948667393633164
cases,;0.007854653829563888
depending;0.005290790979065502
on;0.0031204431680407264
your;0.0031963278971838018
particular;0.004663401640766926
use;0.003860407447032107
case;0.0041121096490938334
they;0.00304846233474345
might;0.004312264914305697
not;0.0034690575227699235
be;0.0029516583869184077
suitable;0.004871276213409733
for;0.0030067824254043068
you.;0.006031478901779051
If;0.0035153434652924736
you;0.0031263292502458242
will;0.003242558919957073
have;0.0034632551906937223
any;0.004098485544248152
further;0.0037748370468476786
questions,;0.008381648110675896
please;0.00478404001202177
don't;0.011265353395843397
hesitate;0.006669426202770142
to;0.0028384141264903955
ask!;0.00842096697399946
