text;attention
The;0.03243808464228828
simplest;0.0019429070628699877
way;0.0021136422855844656
to;0.005488931763618507
do;0.0021098351138135944
the;0.020391801364314892
conversion;0.002571469794356349
using;0.002566165639499382
FFmpeg;0.004642189242323784
is;0.0035655354033204277
to;0.008228905723348891
use;0.0022956636794687927
the;0.02065005227458862
following;0.0021962599302415733
command:;0.008573516943097785
ffmpeg;0.004823673872289643
-i;0.006575627849726024
input.webm;0.0856588901850212
output.mp4;0.07556136550834534
Here;0.0021763568640148358
input.webm;0.10529848593939808
is;0.0048280683582919235
your;0.0024398673075303858
WebM;0.003007923355521737
file;0.002631295866289043
to;0.0074864916897745305
be;0.002626099176784535
converted;0.0021892056931914635
and;0.006076913423439615
output.mp4;0.05514825510529088
is;0.003663584676216849
the;0.00947718491810445
name;0.002255249359555783
of;0.004021529336051491
the;0.01624105225775756
converted;0.0021937395140115613
mp4;0.0027531280647051684
file.;0.056024717566111895
Please;0.002088912269919241
note;0.0020844277984911133
that;0.0030379898501923233
with;0.003026330917901181
this;0.002734975864682417
command;0.002465225032941262
FFmpeg;0.004769588884333341
will;0.0031979317665055645
use;0.0022440597848055726
its;0.002960399925363357
default;0.0023562152871158073
parameters;0.0026286876981825697
to;0.006400811066029023
do;0.0020535696463306725
the;0.016225532281846526
conversion.;0.05990771997672973
Although,;0.02043190488877638
the;0.027474418412036936
default;0.0023632905111075843
FFmpeg;0.005198114641397186
settings;0.002372732853605452
should;0.0026337427265400435
give;0.0023265670497096295
acceptable;0.0020740240168195625
result;0.002280519183890646
for;0.003566164100211402
most;0.002372283727462698
basic;0.0021294198300138797
use;0.002480516213315895
cases,;0.02914253215588071
depending;0.0021952913644548116
on;0.0029860152411271533
your;0.0025172944282285292
particular;0.0020645907795234304
use;0.0023938524336872087
case;0.0023353097868771553
they;0.0023787639053017167
might;0.00214672052390061
not;0.002180310714423485
be;0.0022545782836974116
suitable;0.002068995699737558
for;0.003281958099331509
you.;0.0764752251950376
If;0.0029062637668315367
you;0.0022360835877389437
will;0.0026976983319016217
have;0.0023730024266810593
any;0.0021441507532830788
further;0.001983871387282564
questions,;0.043297339689967136
please;0.0021134584845289234
don't;0.01340455064158792
hesitate;0.002060596823440883
to;0.007098190149078907
ask!;0.004443612390052045
