text;attention
In;2.0827129908997323e-06
Minecraft,;5.186592120095952e-06
the;1.1227240742245556e-06
player's;1.7705798505330812e-06
goal;1.655492970439332e-06
depends;1.1213387576263144e-06
on;1.1557097445518585e-06
the;1.2356321722555322e-06
game;1.226240186369831e-06
mode;1.2821010371552563e-06
they;8.858118941316298e-07
choose;9.060913857814599e-07
to;1.022272131831645e-06
play.;0.2763723331059889
-In;4.096287549328767e-06
Survival;1.5087959123095476e-06
mode,;2.7461520534135525e-06
the;1.066587246175805e-06
player's;1.8864968792611613e-06
objective;1.2441242013032739e-06
is;1.1388566830736143e-06
to;1.3193279745412092e-06
survive,;1.7083406508048995e-06
acquire;1.0231304778306472e-06
resources,;3.82687538640909e-06
and;1.0431390448861063e-06
defeat;1.361334921188547e-06
the;1.1536080961188989e-06
Ender;1.0632805817838915e-06
Dragon.;0.23022442960905493
I;1.612622541049801e-06
-;1.7983918383978137e-06
In;1.368406319897742e-06
Creative;1.5638419475274849e-06
mode,;2.412355246711298e-06
the;1.047471107961332e-06
player;1.0611964639993071e-06
can;1.355933744095729e-06
fly;1.4839714773733659e-06
and;1.0542263195229957e-06
has;1.0151287203186123e-06
unlimited;1.0314616365353633e-06
resources;9.85260195755634e-07
to;1.0378813748794341e-06
create;1.3217970798950524e-06
anything;1.0245764681596459e-06
they;8.957016563973448e-07
want.;0.20337059584603798
-;1.5472549627588755e-06
In;1.3793954433662634e-06
Adventure;1.4962530183081504e-06
mode,;2.1965172587432335e-06
players;1.1802691618405358e-06
can't;3.5182598887964414e-06
break;1.2408213285137497e-06
or;1.0436489499391574e-06
place;1.128951955419699e-06
blocks;1.7215867379690049e-06
unless;1.398257770261485e-06
they;1.1096603453906802e-06
possess;1.203441360388299e-06
a;1.0792040298859097e-06
tool;1.367301826868308e-06
with;1.072235624902001e-06
the;1.35562092616211e-06
CanDestroy;4.12644652638596e-06
NBT;2.114646118220327e-06
data;1.4100050678337048e-06
tag;1.4182962247128503e-06
for;9.979206506465588e-07
that;1.1911672052462937e-06
block;1.221057931659731e-06
or;1.0137903549933008e-06
have;1.3552139910849311e-06
a;1.0496310245864326e-06
block;1.4184402831491618e-06
with;1.0226277633386234e-06
the;1.1965197474000181e-06
CanPlaceOn;6.185519688648988e-06
tag.;1.920136644418297e-05
There;2.6646387741274523e-06
is;1.102352300370511e-06
no;1.4523429268385234e-06
fixed;9.940166180940656e-07
goal,;1.8579160491794286e-06
mission,;1.4572956564633456e-06
or;1.0580993870550013e-06
points/rewards;2.711806677026716e-06
in;1.5535257436299601e-06
Minecraft,;1.1588607666673504e-05
and;1.3277587701148077e-06
the;1.5936527198579461e-06
game;2.347883427817521e-06
is;1.331600340306807e-06
open-ended,;8.41474664061389e-06
providing;1.2795757338873032e-06
endless;1.067807697892324e-06
possibilities;9.501476690265757e-07
for;1.0503916580716778e-06
players;1.1710810932650839e-06
to;1.15508608427003e-06
build;1.2871531788195513e-06
and;8.709770114808638e-07
explore;1.0975905360000627e-06
worlds;1.3102364054500091e-06
of;1.1658926606095708e-06
imaginative;1.3047312893132661e-06
block;1.2705967016334502e-06
structures.;0.2898373327367758
