text;attention
In;8.08554220378979e-07
Minecraft,;2.9633636649906632e-06
the;7.237012648844091e-07
player's;9.155250851729204e-07
goal;6.749422884261049e-07
depends;6.372025288582881e-07
on;5.613943800453823e-07
the;5.490612575062983e-07
game;6.939126515208169e-07
mode;8.123759148497917e-07
they;5.537334047927661e-07
choose;5.100125280616236e-07
to;6.102998075439192e-07
play.;0.2585047888865706
-In;1.350660028299305e-06
Survival;9.304226178083373e-07
mode,;9.600601996086701e-07
the;6.479410986381457e-07
player's;8.173970007904301e-07
objective;6.390418072808134e-07
is;5.562420271574332e-07
to;5.788162332828416e-07
survive,;1.092280476163998e-06
acquire;5.908531844815458e-07
resources,;2.148921156021513e-06
and;5.758769957755646e-07
defeat;9.275864157596118e-07
the;9.318929031708247e-07
Ender;8.853844152427261e-07
Dragon.;0.2977931020183595
I;8.140226009834794e-07
-;7.645635017930002e-07
In;6.811166517164837e-07
Creative;1.0248718811002913e-06
mode,;9.848934095498576e-07
the;6.028304470144854e-07
player;6.081521497112706e-07
can;7.071292920010966e-07
fly;9.506506555136498e-07
and;6.597302468421412e-07
has;6.192541821010648e-07
unlimited;5.892030834158396e-07
resources;6.73164831054375e-07
to;6.362165660657986e-07
create;8.967842241589399e-07
anything;5.643400193782468e-07
they;5.386041585514947e-07
want.;0.18819210549364265
-;7.163865620733599e-07
In;6.943351526717442e-07
Adventure;8.726369213583006e-07
mode,;1.0205751263318624e-06
players;6.867620531656047e-07
can't;1.4548098350743227e-06
break;9.635084897801677e-07
or;5.997238475420016e-07
place;7.676316385468061e-07
blocks;8.385708546981911e-07
unless;7.648341990544076e-07
they;6.203493589591757e-07
possess;6.965688008260487e-07
a;6.431771959620656e-07
tool;1.0473659819553755e-06
with;6.964039494357625e-07
the;7.843991693928288e-07
CanDestroy;3.4630351855228486e-06
NBT;1.26596204146731e-06
data;9.213851297850707e-07
tag;1.0189072874913778e-06
for;6.293115166391579e-07
that;6.710756261648424e-07
block;7.07850899773881e-07
or;6.954757651685597e-07
have;7.700155227051875e-07
a;6.54054658775605e-07
block;8.642871338699907e-07
with;6.16427482850349e-07
the;6.989655148261777e-07
CanPlaceOn;4.083620524011063e-06
tag.;2.7688277641266513e-06
There;7.683242608250823e-07
is;5.907365729272522e-07
no;6.691915525226866e-07
fixed;7.32586373934943e-07
goal,;1.2784469697204254e-06
mission,;9.068358912154025e-07
or;5.793559115959957e-07
points/rewards;2.69884765896802e-06
in;6.264117082114479e-07
Minecraft,;1.0340215827304258e-05
and;6.454126498052022e-07
the;8.592115375265051e-07
game;8.782905284665418e-07
is;5.991595892860995e-07
open-ended,;4.22517306415029e-06
providing;6.472652485485175e-07
endless;5.638949718337337e-07
possibilities;6.296537373567929e-07
for;5.668841916879829e-07
players;6.109369504628023e-07
to;6.069775953073856e-07
build;6.483667954930936e-07
and;5.681641061935818e-07
explore;6.999680694258607e-07
worlds;7.201121808771711e-07
of;6.981242906618462e-07
imaginative;6.755474935296169e-07
block;8.377983279918246e-07
structures.;0.255404471482724
