text;attention
In;0.006153239112478692
Minecraft,;0.01648539080385725
the;0.007101383907756705
player's;0.01160850609968297
goal;0.007254656815677339
depends;0.00788576150622916
on;0.00685070500702072
the;0.006736601939178342
game;0.006686046081746232
mode;0.006803013426155071
they;0.007930108321966648
choose;0.007074131258055775
to;0.006362326956362226
play.;0.012945205333085935
-In;0.01267514720441164
Survival;0.007397148178256908
mode,;0.010561329677358275
the;0.00670902785222186
player's;0.010786619954681298
objective;0.009429395745215154
is;0.007379666287037429
to;0.007378500303969936
survive,;0.012101060234794138
acquire;0.007464172061841299
resources,;0.011708867433753413
and;0.006730542324449343
defeat;0.008238532645384721
the;0.007397325423944982
Ender;0.007187765644119584
Dragon.;0.014257152547219227
I;0.006879677974254194
-;0.007753906318848341
In;0.008133367189841686
Creative;0.00667883418255457
mode,;0.011419941504797844
the;0.007199975811388376
player;0.007919662082800734
can;0.00798092997055578
fly;0.006816502673724602
and;0.00726023879673275
has;0.007818527886856158
unlimited;0.007656849656425179
resources;0.00801681304296831
to;0.0067314863473853575
create;0.007834070188131469
anything;0.009265729151631642
they;0.007258258397802223
want.;0.014868184508101767
-;0.0074669447443814225
In;0.007447906494934171
Adventure;0.007619826324943754
mode,;0.012282665478280337
players;0.008538938606639363
can't;0.014560073922971543
break;0.007120085307818878
or;0.007286343725967379
place;0.006050576989215237
blocks;0.007431838942162824
unless;0.0077377500380324486
they;0.006804270362227842
possess;0.009154654063725828
a;0.006795775206713696
tool;0.008155973599795655
with;0.007295721513748964
the;0.007311293445772043
CanDestroy;0.014663132001584193
NBT;0.012114503689251524
data;0.008416595548720075
tag;0.008959996622033175
for;0.007219962502315866
that;0.008775060363265018
block;0.007887027863367032
or;0.007419518151497326
have;0.008140440389435443
a;0.0067020438256314456
block;0.008077491541207472
with;0.007370956437498757
the;0.007147430427151422
CanPlaceOn;0.021662623156138434
tag.;0.0178808395045076
There;0.007276674379375817
is;0.008130834574968807
no;0.008698806216950367
fixed;0.006062873310874187
goal,;0.016860366333895142
mission,;0.01272644665621002
or;0.007274520826758205
points/rewards;0.040865684247237875
in;0.00801180637336833
Minecraft,;0.014485765079341536
and;0.007440450432828908
the;0.006540118290992801
game;0.0077863308273011
is;0.00848440937990773
open-ended,;0.03194121725586373
providing;0.00842463460486867
endless;0.0076481627583683464
possibilities;0.008779260811122971
for;0.006781026805111351
players;0.006614565721558825
to;0.0067899300765615804
build;0.006404395684066917
and;0.006760732200652001
explore;0.007439355104509511
worlds;0.006461297878195464
of;0.00650296644717467
imaginative;0.006886789845949713
block;0.006807432078895201
structures.;0.010842599233440742
