text;attention
In;6.530347641242914e-07
Minecraft,;2.2497497482233404e-06
the;5.455221277815855e-07
player's;7.075784464364738e-07
goal;4.956140819819293e-07
depends;5.434712310188937e-07
on;4.755014876863153e-07
the;4.1268492387007063e-07
game;5.429110491464807e-07
mode;5.113396279072235e-07
they;4.0063802909068273e-07
choose;4.3728119716447184e-07
to;4.928789761980807e-07
play.;0.20513213189734586
-In;9.844214626588305e-07
Survival;6.698693418631021e-07
mode,;7.965363522555546e-07
the;5.404851957648368e-07
player's;5.850268301254934e-07
objective;4.687535053139886e-07
is;5.070266001649252e-07
to;5.394297709498505e-07
survive,;8.80807574801075e-07
acquire;4.5292909984666786e-07
resources,;7.5986794328886745e-06
and;5.771131147540318e-07
defeat;6.436639898838042e-07
the;6.025641158823634e-07
Ender;4.769122352214266e-07
Dragon.;0.20759779200658152
I;5.963220695401785e-07
-;6.156646109816776e-07
In;6.197846706541827e-07
Creative;5.998322641644666e-07
mode,;8.077995320823431e-07
the;4.4539034693860746e-07
player;4.937197675888601e-07
can;5.300355939308254e-07
fly;5.589203570572029e-07
and;5.103066230461396e-07
has;5.078201476795943e-07
unlimited;5.028661293032125e-07
resources;4.890868833505251e-07
to;4.776506647753142e-07
create;5.656586143066935e-07
anything;5.341194231203508e-07
they;4.5453817264298857e-07
want.;0.1726563590263468
-;4.904480518481019e-07
In;5.690742228662515e-07
Adventure;5.734932246162834e-07
mode,;1.0383663851203462e-06
players;5.458217279558511e-07
can't;9.441929785614335e-07
break;5.849479936524886e-07
or;5.392249179241099e-07
place;5.662839847425933e-07
blocks;6.131096510901826e-07
unless;7.395266344190454e-07
they;5.471942991147207e-07
possess;5.291613275663774e-07
a;5.758505548590381e-07
tool;6.943308970160409e-07
with;5.239528624878679e-07
the;5.942830525646419e-07
CanDestroy;1.3022119633349953e-06
NBT;7.64972144754409e-07
data;5.859688072516853e-07
tag;5.575008435802342e-07
for;5.546418771258277e-07
that;6.014530502279344e-07
block;4.889345886506802e-07
or;4.847513358122461e-07
have;5.775106244752096e-07
a;5.462052212310992e-07
block;5.500248096292446e-07
with;4.3784451582425975e-07
the;4.950509390094876e-07
CanPlaceOn;1.769070164652974e-06
tag.;0.18384677188603069
There;6.953584684725697e-07
is;5.492781032586183e-07
no;6.057137505048514e-07
fixed;5.103725401727839e-07
goal,;7.043830013349972e-07
mission,;9.827247524279506e-07
or;4.774369868063116e-07
points/rewards;1.2045228488101901e-06
in;7.170732575149388e-07
Minecraft,;1.7383963793477894e-05
and;7.912774743026162e-07
the;6.428362910500764e-07
game;5.951503201655385e-07
is;4.918558533616552e-07
open-ended,;1.253132585805661e-05
providing;5.513561222304835e-07
endless;4.649479779908495e-07
possibilities;4.5110403181560656e-07
for;4.6288251088273594e-07
players;5.053309834620888e-07
to;4.895781636877285e-07
build;4.950971053881745e-07
and;4.334975318746876e-07
explore;5.017234889348472e-07
worlds;6.737260016958893e-07
of;4.876109702142407e-07
imaginative;6.078511487554963e-07
block;5.779135749239973e-07
structures.;0.2306668719469474
