text;attention
In;2.5955212336495806e-07
Minecraft,;1.593251257154036e-06
the;3.4336667744696965e-07
player's;3.940326524125651e-07
goal;2.401665321207651e-07
depends;2.902310155195908e-07
on;2.731198291176541e-07
the;2.2989586887755997e-07
game;2.7128797942191274e-07
mode;2.698384072745346e-07
they;2.51557195125684e-07
choose;2.7482529186488125e-07
to;4.2017423364387653e-07
play.;0.17181219330290687
-In;4.4555926683691224e-07
Survival;2.663766575109319e-07
mode,;5.863078234395099e-07
the;3.6845888902676894e-07
player's;4.0834385596795905e-07
objective;2.5642065914715617e-07
is;2.651583933174215e-07
to;2.8907778369778447e-07
survive,;3.8260620751438597e-07
acquire;2.35738196097999e-07
resources,;4.084439388124975e-07
and;2.440286267385248e-07
defeat;2.8651145776410676e-07
the;3.147333646433509e-07
Ender;2.289757420836325e-07
Dragon.;0.18122130454617727
I;3.651962708050224e-07
-;2.8689444396562097e-07
In;2.553699658926471e-07
Creative;2.428741759468418e-07
mode,;3.6421135336538353e-07
the;2.2550005743473606e-07
player;2.54517275819816e-07
can;2.8519803941683425e-07
fly;2.585427528175856e-07
and;2.4484814767357153e-07
has;2.5780874619259344e-07
unlimited;2.7776524209931676e-07
resources;2.6843521780596016e-07
to;3.222800251641403e-07
create;2.8661749396498e-07
anything;2.9392426375347263e-07
they;2.544544628966432e-07
want.;0.19334478712452463
-;2.5408012182676903e-07
In;2.756699642248466e-07
Adventure;2.7005023126135154e-07
mode,;1.238673657636808e-06
players;2.6366401333397643e-07
can't;3.932358802720772e-07
break;3.1307443478932647e-07
or;2.711897804752691e-07
place;2.481445203269792e-07
blocks;3.126034949501621e-07
unless;2.409939319531342e-07
they;2.896916810301552e-07
possess;2.43617960565328e-07
a;2.6756543077759297e-07
tool;2.3425691744994988e-07
with;2.617478761962775e-07
the;3.3084609319253344e-07
CanDestroy;5.198295164562689e-07
NBT;4.00931381791911e-07
data;3.043398604308962e-07
tag;3.099464552017328e-07
for;2.8774323635873316e-07
that;2.648357161722692e-07
block;2.528726405444491e-07
or;2.735136056471716e-07
have;2.524476629158149e-07
a;2.5685642037987635e-07
block;2.4316446416298397e-07
with;2.5998761192194963e-07
the;3.051114997108814e-07
CanPlaceOn;7.393219704794206e-07
tag.;0.23061323393216535
There;3.2066995335858183e-07
is;2.959692984767342e-07
no;2.579167422120554e-07
fixed;2.878391683825179e-07
goal,;3.8544238020813034e-07
mission,;1.1719761247814029e-06
or;2.75874937583028e-07
points/rewards;1.1846481203728621e-06
in;2.7145330358779547e-07
Minecraft,;5.710753101874991e-07
and;7.131503163054394e-07
the;3.6189353159099936e-07
game;2.457312923819972e-07
is;2.784473949357354e-07
open-ended,;1.4079043493944149e-06
providing;3.040203095885372e-07
endless;2.5735212534892976e-07
possibilities;2.8033286803281183e-07
for;2.6751548585746933e-07
players;2.3963059609940427e-07
to;3.092253955127783e-07
build;2.906286137230359e-07
and;5.483293059775303e-07
explore;2.6888283820212925e-07
worlds;3.08946932324867e-07
of;3.542101630357612e-07
imaginative;2.3489604829641487e-07
block;3.2769534886120097e-07
structures.;0.2229712369500778
