text;attention
In;1.3908625775740569e-06
Minecraft,;3.888573213669507e-06
the;9.116011555388213e-07
player's;1.301026993938012e-06
goal;9.108572779694095e-07
depends;1.0768383929263861e-06
on;9.401420784359093e-07
the;1.0938392250950757e-06
game;9.762176464828066e-07
mode;9.682597729491458e-07
they;9.176190457990747e-07
choose;7.910183677808786e-07
to;8.970760963315917e-07
play.;0.2961454235645245
-In;3.586778799327687e-06
Survival;1.000790498538326e-06
mode,;1.8548246625330926e-06
the;9.170012896386803e-07
player's;1.3433002852820933e-06
objective;1.059900941228739e-06
is;9.466672731194213e-07
to;1.0420237165739137e-06
survive,;1.6290228772117462e-06
acquire;8.931256946006479e-07
resources,;2.745950098240954e-06
and;1.0714073578015667e-06
defeat;1.2888692614801987e-06
the;1.363391158624058e-06
Ender;1.0292767839966967e-06
Dragon.;0.24616594148871973
I;1.5135428430168107e-06
-;1.5124170280637355e-06
In;1.1534449487773603e-06
Creative;9.192113204494202e-07
mode,;1.8732400531645311e-06
the;9.14594929689692e-07
player;8.895288521426565e-07
can;9.71570168257368e-07
fly;9.817876688035251e-07
and;1.0867599000407562e-06
has;9.384274038571146e-07
unlimited;9.125892957165194e-07
resources;8.278943929717655e-07
to;8.889085748462292e-07
create;9.126586514168774e-07
anything;8.272937451205729e-07
they;7.830775252473394e-07
want.;0.2054937388656165
-;1.4865696388056703e-06
In;1.1277907870080313e-06
Adventure;1.0544533191562136e-06
mode,;2.4673168238543867e-06
players;1.1583775328177752e-06
can't;1.7509658649730601e-06
break;1.1654680782041272e-06
or;9.299928944078549e-07
place;9.595872171325382e-07
blocks;1.1418235624827842e-06
unless;1.3410800244906512e-06
they;9.618395982110297e-07
possess;1.0554626752066416e-06
a;9.76376917583268e-07
tool;1.1191205051442387e-06
with;1.2794667612118336e-06
the;1.3256704013439142e-06
CanDestroy;2.886552182732442e-06
NBT;1.614618947704982e-06
data;1.05224299366244e-06
tag;1.1675253600842829e-06
for;9.205908524884626e-07
that;8.403178191513194e-07
block;9.757255658156969e-07
or;1.2486996985798177e-06
have;9.835670311875402e-07
a;8.848532301853888e-07
block;9.652695681208312e-07
with;1.1786841364894375e-06
the;1.2226953677124697e-06
CanPlaceOn;4.460685200426929e-06
tag.;3.163931381183348e-06
There;1.9905123155374874e-06
is;9.153719765761786e-07
no;1.1975661663754483e-06
fixed;9.704209277429799e-07
goal,;1.412141216336548e-06
mission,;1.6866632573200992e-06
or;1.0915309201926142e-06
points/rewards;3.3162834842331722e-06
in;1.1666529588189502e-06
Minecraft,;6.566626010613174e-06
and;1.2781918359157555e-06
the;1.3174705260362565e-06
game;1.2985608888086917e-06
is;9.355643472455986e-07
open-ended,;7.227221398735147e-06
providing;1.207682515224732e-06
endless;9.702405944085146e-07
possibilities;9.805923250786104e-07
for;9.71589394599058e-07
players;1.069355623603242e-06
to;1.0441220826891652e-06
build;9.093086058488258e-07
and;8.952032388963162e-07
explore;9.769810687289511e-07
worlds;1.092103015273451e-06
of;1.0958490994320189e-06
imaginative;9.742368168297925e-07
block;1.0631608475062367e-06
structures.;0.25204866434589895
