text;attention
Sounds;0.00046570215340595934
like;0.0005174404796758111
a;0.0008299046254616227
fun;0.0003557563270088851
idea!;0.0010558450721127007
I;0.0005329996743964766
can;0.000496742724871989
draw;0.0003774179208368075
us;0.0006016578988706706
a;0.0009036390796912104
playing;0.0005702026595176138
board,;0.0235858285957886
like;0.00042601204018610995
this:;0.0034948317084038958
|\_|A|B|C|;0.06550231278650874
------;0.14940445492584709
|1;0.000502895703850909
|\__I\_|;0.004982826901394021
------;0.12438920819172225
[2;0.0005814370640014312
IAAL];0.001119764246511083
------;0.2474662885474314
[3;0.0005725625206806947
[LJALIA_|;0.010407591357867538
------;0.08858205552675345
You;0.0005054589549205889
can;0.0004689472434090197
tell;0.000360584597271664
me;0.00037897543228817914
your;0.0003918519443468461
move;0.0004042749248682126
by;0.0006348005013511027
writing;0.0004089315200063871
X;0.0003161511402226406
to;0.0007085906591185818
At;0.00044041371373356
and;0.0009046730495921593
the;0.0033863126310581864
game;0.0004721561519785851
would;0.0005069244681995102
advance;0.0003601812365646537
like;0.0004224235141544078
this:;0.001860043201695425
|\_|AJBIC|;0.004184831447312255
------;0.09542919556108595
1;0.0003344370900771428
[X|\_ILI;0.005584469692224078
-r---=;0.0504163096293205
12;0.0003807843920460289
LILI];0.0012375180014639986
---2-;0.030789264431053953
13;0.0003026160378666183
I\_I_I\_|;0.006098727355373924
------;0.04929325715565779
Would;0.0003960468942461103
you;0.0003313820502220264
like;0.0003640376798644026
to;0.000639615348983667
make;0.0003509530651851583
the;0.0021621181988995914
first;0.0003298035063293286
move,;0.007118577839557259
or;0.0004169507190309923
do;0.0003204760663789796
you;0.0003860525947204528
want;0.0003614169515054737
me;0.0003306227987337425
to;0.0005497317057851506
go;0.00034157077818029014
first?;0.0008921593913182816
