text;attention
Sounds;2.612863083678623e-05
like;2.186681378280709e-05
a;0.001526150786715786
fun;1.8590494753534196e-05
idea!;4.795736758961582e-05
I;2.7787323098909755e-05
can;2.1513433696588806e-05
draw;2.4509658234188908e-05
us;2.1424406198926475e-05
a;0.0003360959615029444
playing;3.591526491298452e-05
board,;0.006116608602152755
like;2.6252794871317403e-05
this:;0.00027413417522512314
|\_|A|B|C|;0.02453459091951279
------;0.12607272505692185
|1;2.6994604163655857e-05
|\__I\_|;0.00010738665041395774
------;0.06477238912805251
[2;2.5219020885553544e-05
IAAL];4.073679111559258e-05
------;0.060527336712009557
[3;2.7147321911548368e-05
[LJALIA_|;0.000208691420658675
------;0.0008751205330509323
You;2.0050064749940354e-05
can;1.9844455021895117e-05
tell;1.6996807015428023e-05
me;1.9883256931162448e-05
your;1.8138082427721625e-05
move;3.803207787612579e-05
by;2.285706637561902e-05
writing;2.4946357304851984e-05
X;2.1987343551103152e-05
to;0.0001256695287727281
At;2.8089007502969998e-05
and;6.667201573357872e-05
the;0.6600662850938258
game;3.453085072533408e-05
would;3.001016403892858e-05
advance;2.0687620152722368e-05
like;2.2441572252598563e-05
this:;7.380060166025678e-05
|\_|AJBIC|;0.00011917842866262231
------;0.018525119804517497
1;2.1261476587310207e-05
[X|\_ILI;7.393109576530086e-05
-r---=;0.004866613234791639
12;2.1836815306686143e-05
LILI];4.536338451497694e-05
---2-;0.013002887079035533
13;2.254500608262744e-05
I\_I_I\_|;0.00015426465927755048
------;0.0011182277374214798
Would;1.6936805105419146e-05
you;1.7896291369194162e-05
like;2.1111966697266854e-05
to;7.371898641033892e-05
make;1.6792431754454344e-05
the;0.015030819584472768
first;1.7324787844699736e-05
move,;0.00023412120168934435
or;1.758493011512156e-05
do;1.5597925004572464e-05
you;1.7544743639188117e-05
want;1.723648919997123e-05
me;1.8142450654039453e-05
to;4.1003774891543645e-05
go;2.0469707286067106e-05
first?;3.827336371534356e-05
