text;attention
Sounds;0.00015092480178100298
like;0.00012326519015412135
a;0.0006205266048735146
fun;9.126403651007023e-05
idea!;0.0002328061757716584
I;0.00022915675845421613
can;0.00013841959147990637
draw;0.0001297841137678961
us;0.00014560300017111248
a;0.0006659769491027509
playing;0.0003671332666999068
board,;0.1264396515858729
like;0.00013877872841353456
this:;0.0014681584858174705
|\_|A|B|C|;0.03213610120919111
------;0.16959966247926486
|1;0.00013526628697655714
|\__I\_|;0.0005807468526829954
------;0.1364188917332589
[2;0.00013229232021029784
IAAL];0.00032267047056693676
------;0.1543738798377552
[3;0.00015100689745736894
[LJALIA_|;0.0020258431685918274
------;0.007152697801837167
You;0.00011658660787330079
can;0.00011658509992762639
tell;8.951770053158308e-05
me;9.858272113178296e-05
your;9.766268948381955e-05
move;0.0001883930179590255
by;0.00011361598055940039
writing;0.00015545759192135862
X;0.00012766352605498736
to;0.00037222897757373735
At;0.00014873630858627744
and;0.0002887410392220222
the;0.23348948417447432
game;0.00028450987016448204
would;0.00017750176506470107
advance;0.00010221494511758586
like;0.00012020279831996456
this:;0.0003945604571721494
|\_|AJBIC|;0.0007020978146837704
------;0.0538393328150678
1;0.00010056968440527469
[X|\_ILI;0.0005857287535241702
-r---=;0.010797477857718271
12;0.00010931998104393323
LILI];0.00035613629696108464
---2-;0.03465944544935618
13;0.00011285230233410382
I\_I_I\_|;0.0008013583407916403
------;0.005858902021169429
Would;0.0001299614682856422
you;0.00010851134651629499
like;0.00012290223862571994
to;0.00022826069424607194
make;8.701985666216094e-05
the;0.014673356531622658
first;0.00010303298584467097
move,;0.005041248289137202
or;9.265522888599346e-05
do;8.699969795389353e-05
you;0.00010427555198724792
want;9.981857308000513e-05
me;9.422336982648653e-05
to;0.00017416138114729918
go;0.00010724475390339069
first?;0.00037035309741841207
