text;attention
Sounds;0.009353667364218478
like;0.003129118212179011
a;0.0031305560680982146
fun;0.004768412253341272
idea!;0.018385564912917964
I;0.007547592304567587
can;0.00873689233358539
draw;0.006047147026662616
us;0.006720980419853006
a;0.004486942313567277
playing;0.0038495320362645505
board,;0.011288934519430218
like;0.003790884173850774
this:;0.008688000153788272
|\_|A|B|C|;0.09019298349677626
------;0.07994470670784629
|1;0.0052668981094798634
|\__I\_|;0.0316569225085626
------;0.016486910821002464
[2;0.009012482894951346
IAAL];0.011306170182672283
------;0.01104797295150207
[3;0.0070839877201973
[LJALIA_|;0.11367378526975468
------;0.030528153295000582
You;0.007034814272014682
can;0.006871603126907768
tell;0.004876124021652638
me;0.005592058087474711
your;0.004873000646278721
move;0.004975668138717111
by;0.004604537136331417
writing;0.006020008011094216
X;0.005793131428218311
to;0.00464391936971824
At;0.003730148568401938
and;0.007128839531995143
the;0.00488670867262893
game;0.007410343681895472
would;0.005630213641316681
advance;0.005780076992377094
like;0.0036923098654649262
this:;0.00902836964794859
|\_|AJBIC|;0.15143151346483683
------;0.009974803713607814
1;0.003930798800121864
[X|\_ILI;0.049906719590737864
-r---=;0.018603731548146738
12;0.003636829243937948
LILI];0.010996105189575153
---2-;0.013433671769152097
13;0.0035108530707548442
I\_I_I\_|;0.03259667553735478
------;0.013868562130352237
Would;0.003886018106652888
you;0.004392478147251588
like;0.005052606058539222
to;0.003810884560080982
make;0.0033323084337671246
the;0.0036530018146296362
first;0.003822078958541601
move,;0.01034743545114366
or;0.007765744837126373
do;0.0031932430443747935
you;0.003640016428140057
want;0.0035313111035219693
me;0.0052202057160310854
to;0.003250200317573027
go;0.004551961792736323
first?;0.009963168280804777
