text;attention
Sounds;5.395965991832692e-15
like;1.7436044063474145e-12
a;1.6915717779770154e-12
fun;4.997964498553449e-15
idea!;1.016557684643645e-14
I;6.452370030902164e-15
can;6.0420313609271954e-15
draw;6.493564549159793e-15
us;5.6216740954815536e-15
a;4.8215469507067336e-15
playing;5.605939119970897e-15
board,;2.608450895885961e-12
like;4.758597136102424e-15
this:;6.346315880828248e-15
|\_|A|B|C|;9.688190727287267e-14
------;0.9999999637761035
|1;8.267533797367598e-15
|\__I\_|;4.427411051753045e-14
------;3.325679817939904e-08
[2;7.0858868156416565e-15
IAAL];8.542352852845006e-15
------;1.373933063262848e-14
[3;8.28528008376616e-15
[LJALIA_|;5.088678607847199e-14
------;1.4965842290244396e-14
You;6.331547843737423e-15
can;5.175588851632629e-15
tell;5.134559330276669e-15
me;6.2982195255697786e-15
your;5.284174909570068e-15
move;7.167048764772005e-15
by;4.794215858562943e-15
writing;7.327029274347728e-15
X;5.94510021809528e-15
to;4.805919962558165e-15
At;4.93663043971984e-15
and;1.673475503888953e-12
the;7.550321980171942e-15
game;7.280325158693428e-15
would;6.86459739548269e-15
advance;5.89357277757756e-15
like;4.795257843746332e-15
this:;1.0678841218915417e-12
|\_|AJBIC|;8.419827022612634e-14
------;1.606083410656919e-14
1;4.918405311179364e-15
[X|\_ILI;4.4702502844676884e-14
-r---=;2.9457908744118625e-09
12;5.1520681824538596e-15
LILI];1.2154463456235647e-14
---2-;5.383778337834114e-12
13;5.380189290560482e-15
I\_I_I\_|;6.63877204726473e-14
------;1.4212343811358052e-14
Would;4.814798093461497e-15
you;5.729394853735799e-15
like;4.751510633845771e-15
to;1.4586189389889163e-12
make;4.585202597609101e-15
the;6.247763564747209e-15
first;4.728305361848629e-15
move,;4.256090846784273e-12
or;4.878753153233142e-15
do;4.5778718789634305e-15
you;5.476162544695751e-15
want;4.685624033189848e-15
me;5.864447110388641e-15
to;6.882186878633862e-13
go;4.966048343999679e-15
first?;6.2460281624189e-15
