text;attention
A;7.296310587831834e-14
child;8.160344179933879e-14
who;6.968541309176942e-14
has;5.4767372573972925e-14
fallen;7.522694146415837e-14
down;9.552805622340444e-14
and;7.19082827773335e-14
hit;7.768453807757602e-14
their;6.255558343726177e-14
face;2.0485442334387007e-13
may;8.830833359002563e-14
feel;6.489110936136779e-14
pain,;1.1266847551507334e-13
shock,;8.016752992193394e-14
or;5.691159196886248e-14
fear.;0.9999999999936144
They;8.26031417276508e-14
may;5.582906560996596e-14
also;5.260618272097499e-14
feel;5.4498378785324666e-14
embarrassed;1.4190724904431617e-13
or;5.444247159417808e-14
upset;7.933177534656423e-14
if;5.899756829996317e-14
they;5.345615770419934e-14
are;5.2028330001112885e-14
in;5.165077790796558e-14
public;6.679147915547275e-14
or;5.372147700546803e-14
with;5.922173754377434e-14
other;5.121873497640705e-14
people.;9.937123248057316e-14
It;5.566771994883857e-14
is;5.259688892025439e-14
common;6.062120279490562e-14
for;5.211580493058347e-14
children;7.770468738352141e-14
to;5.351016696473803e-14
cry;7.232724874320046e-14
or;5.639859774212138e-14
become;5.2412861530395366e-14
emotional;7.477704617041993e-14
after;5.950007194545644e-14
such;5.6767495307956666e-14
an;5.076154605972969e-14
incident;6.933316740544928e-14
as;6.132027268262328e-14
it;5.442536570335363e-14
can;5.424457657269468e-14
be;5.0817088681277934e-14
a;5.00298838744911e-14
scary;6.268543520071542e-14
experience;5.724997321811687e-14
for;4.9844250260830923e-14
them.;8.061789728365599e-14
The;5.381646883847864e-14
severity;7.686135454965533e-14
of;5.102668242300357e-14
the;4.999622081786138e-14
injury;7.261153276068361e-14
and;5.6631456571859947e-14
the;4.913678409032413e-14
child's;5.741297729557204e-13
age;5.840811536518024e-14
and;5.249589418903932e-14
emotional;5.967711935799023e-14
state;5.872893167757237e-14
can;5.2479590724526565e-14
also;5.060078464432005e-14
play;4.9554978650573596e-14
a;4.7183099971901176e-14
role;5.137794891534644e-14
in;4.913148621191556e-14
how;4.9848733995640216e-14
they;5.1479960948543985e-14
feel;5.494776457803003e-14
after;5.534039937338263e-14
falling;6.064455285601163e-14
and;5.186566925719302e-14
hitting;5.033344378383646e-14
their;4.777697186705891e-14
face.;6.150442302561671e-14
It;4.9635883519060997e-14
is;4.995404879266296e-14
important;5.3916909289728864e-14
for;5.1002196826346994e-14
caregivers;7.272551629241089e-14
to;5.2695176485895154e-14
be;4.840662260605421e-14
supportive;5.744410257923603e-14
and;4.822173930807337e-14
comforting;5.6186094355934414e-14
in;4.7319629306536313e-14
these;4.7159127243235425e-14
situations.;5.010986849988768e-14
