text;attention
A;7.346591954838914e-15
child;8.766290084865499e-15
who;7.5463163240622e-15
has;6.265157239617176e-15
fallen;9.313368610222231e-15
down;1.2396743527366917e-14
and;7.950422312857712e-15
hit;9.63967195836301e-15
their;6.998128468328501e-15
face;1.7724138336625362e-14
may;9.33836640106461e-15
feel;7.290807977180743e-15
pain,;1.163095711819199e-14
shock,;8.788526157572837e-15
or;6.3093364182406745e-15
fear.;0.9999999999993074
They;7.031560228565844e-15
may;6.4917928364620385e-15
also;6.203635394052045e-15
feel;6.439849177660816e-15
embarrassed;1.1737002620327073e-14
or;6.187220611176337e-15
upset;7.130069678931764e-15
if;8.082688383430725e-15
they;6.195735627847696e-15
are;6.233345835317349e-15
in;6.323588648526402e-15
public;7.827203028367557e-15
or;6.335021859805305e-15
with;6.317770530182091e-15
other;6.082526213617502e-15
people.;9.00171442668975e-15
It;6.23106413734819e-15
is;6.191352451657988e-15
common;6.863179430920131e-15
for;6.3484966439004844e-15
children;8.271552859792546e-15
to;6.094856403612013e-15
cry;8.636055369520428e-15
or;6.223887386734161e-15
become;6.122595319880573e-15
emotional;8.142266937676763e-15
after;7.338078160285313e-15
such;6.609691243050882e-15
an;6.012027107135158e-15
incident;7.67756049277922e-15
as;6.432856539484015e-15
it;6.224892942808312e-15
can;6.275936013477592e-15
be;6.058620210189199e-15
a;6.300598569497665e-15
scary;7.121507227540234e-15
experience;6.647121284101191e-15
for;5.8534429128823615e-15
them.;7.335595116731732e-15
The;6.273111822231218e-15
severity;8.750080451355606e-15
of;6.016219947770319e-15
the;5.930049571008847e-15
injury;7.71728717063228e-15
and;6.473709520590748e-15
the;5.9201109239416915e-15
child's;3.8856491112096994e-14
age;7.688326181518013e-15
and;6.049086517193562e-15
emotional;6.850577931310783e-15
state;6.518580060853257e-15
can;5.96957089573292e-15
also;6.019823468418389e-15
play;5.966961925021886e-15
a;5.671041507560747e-15
role;6.183100741637293e-15
in;5.922692172793599e-15
how;6.1132777316904645e-15
they;5.8597894325901504e-15
feel;6.266184029649715e-15
after;6.1973709417208864e-15
falling;7.276147876061048e-15
and;6.111639517695876e-15
hitting;6.0908463208950824e-15
their;5.7112491549470146e-15
face.;7.201816804819145e-15
It;5.929123582048645e-15
is;5.964629926977097e-15
important;6.298951081506251e-15
for;6.261179439897307e-15
caregivers;7.744439567197282e-15
to;6.4420851745448444e-15
be;5.956482142767265e-15
supportive;7.126674217888132e-15
and;5.785626245474567e-15
comforting;6.280830353510094e-15
in;5.745822000457127e-15
these;5.80312928788947e-15
situations.;5.8046660311454115e-15
