text;attention
A;2.763175637224159e-11
child;3.00239104915321e-11
who;2.495135416491831e-11
has;1.9154638374029936e-11
fallen;2.5509239090750186e-11
down;4.432897491737394e-11
and;3.935482086386339e-11
hit;3.3889542529857695e-11
their;1.937439817449122e-11
face;1.5727383158007595e-10
may;8.708243505424556e-11
feel;3.4115080507171806e-11
pain,;5.4762149204961824e-11
shock,;4.0340835434114554e-11
or;2.0980461292617955e-11
fear.;0.9999999975212883
They;4.080813825002764e-11
may;1.9477277593000322e-11
also;1.979306858222841e-11
feel;2.1574876416893552e-11
embarrassed;1.2867457516236192e-10
or;1.9325392629341814e-11
upset;2.8433221464832055e-11
if;2.1753134682643653e-11
they;1.7699347095138587e-11
are;1.72710329909343e-11
in;1.7658028441939433e-11
public;4.0471910489335714e-11
or;2.0780967867656997e-11
with;2.0704542697002597e-11
other;1.6856617369396895e-11
people.;4.9269169291811426e-11
It;2.2162689463589813e-11
is;1.8103307947047756e-11
common;2.1413319919820663e-11
for;1.7449701096415966e-11
children;3.380820705192528e-11
to;1.7500046006375092e-11
cry;3.632596969958773e-11
or;1.920372485117415e-11
become;1.726221453961813e-11
emotional;2.8319993187347857e-11
after;2.781187499580159e-11
such;2.1399678349148213e-11
an;1.773957656115873e-11
incident;3.2490163850237535e-11
as;2.7170797367143265e-11
it;1.808557746717002e-11
can;1.824289072489704e-11
be;1.6609939069694615e-11
a;1.692507834213547e-11
scary;2.1947716177863253e-11
experience;1.9134682061856057e-11
for;1.6355713760931132e-11
them.;4.0181175945902476e-11
The;1.9774061182084937e-11
severity;2.8525191554966375e-11
of;1.725528469111276e-11
the;1.6563531540538137e-11
injury;2.174689574839455e-11
and;2.381214535598376e-11
the;1.6546880216060777e-11
child's;8.824915948435384e-11
age;1.9622930134774525e-11
and;1.755196859061765e-11
emotional;2.0400834159002966e-11
state;1.7653869712836583e-11
can;1.8021526021050915e-11
also;1.763160520848566e-11
play;1.5783912659957824e-11
a;1.5391373249737975e-11
role;1.6778511119056534e-11
in;1.6219410401102792e-11
how;1.6981329979181048e-11
they;1.661315524440944e-11
feel;1.9432046135875214e-11
after;1.867761432593774e-11
falling;1.9424652758121274e-11
and;1.7735633835267076e-11
hitting;1.6356045466026798e-11
their;1.5604755057334604e-11
face.;2.1830418297172712e-11
It;1.660869613414205e-11
is;1.7036818062628828e-11
important;1.7211476365463688e-11
for;1.78399590983738e-11
caregivers;2.2308705492670004e-11
to;1.7520425643929e-11
be;1.6177629796903295e-11
supportive;1.8904818317672727e-11
and;1.5982316282550753e-11
comforting;1.702314778777619e-11
in;1.5406739120967707e-11
these;1.5464602234706774e-11
situations.;1.607289108923069e-11
