text;attention
A;1.137126588239795e-14
child;1.154604451987421e-14
who;1.0098557778438311e-14
has;8.484191569107017e-15
fallen;1.1157721989955582e-14
down;1.330018968627047e-14
and;9.655558658985277e-15
hit;1.1869186527675764e-14
their;8.85472887185149e-15
face;1.9666700281231523e-14
may;1.1061752433251747e-14
feel;1.1051515771504982e-14
pain,;1.6873700881863675e-14
shock,;1.1803612795495802e-14
or;8.336300250100686e-15
fear.;0.9999999999990763
They;1.0278533440341815e-14
may;8.774214025532304e-15
also;8.604642044391084e-15
feel;9.420264862772886e-15
embarrassed;1.6704120945711486e-14
or;8.58356098562632e-15
upset;1.0408681508107681e-14
if;1.0021081697586283e-14
they;8.257456231955542e-15
are;8.3016815059681e-15
in;8.55542282309528e-15
public;9.92533474389811e-15
or;8.439721703691215e-15
with;9.334910770722039e-15
other;8.224375640973588e-15
people.;1.4163320577729182e-14
It;9.054377829543239e-15
is;8.400495086511542e-15
common;9.919790080218958e-15
for;8.693626906809645e-15
children;1.0440922954304964e-14
to;8.543881936452113e-15
cry;1.1862441765400446e-14
or;8.399412624426628e-15
become;8.450107071735402e-15
emotional;1.0677998934801029e-14
after;9.044128444184109e-15
such;9.046737659738788e-15
an;8.167801562085044e-15
incident;1.0453590329643172e-14
as;9.4891242461355e-15
it;8.657455893449152e-15
can;8.557248358579308e-15
be;8.417891729187812e-15
a;8.340381272793052e-15
scary;9.981493729074754e-15
experience;9.26811574790288e-15
for;7.963266944855428e-15
them.;1.2575225926001979e-14
The;8.791973156867578e-15
severity;1.1908056441822265e-14
of;8.224151678877649e-15
the;7.984351664321994e-15
injury;9.927741648427691e-15
and;8.970585912058399e-15
the;8.358772294027317e-15
child's;3.477998328638751e-14
age;9.729227805792426e-15
and;8.391643971405706e-15
emotional;9.157374195877826e-15
state;9.383242864225106e-15
can;8.41484818990286e-15
also;8.527390243688755e-15
play;8.311555791994948e-15
a;7.712779099766997e-15
role;8.878680331270844e-15
in;8.053122906902742e-15
how;8.432005605522593e-15
they;8.043948669078647e-15
feel;8.704176981721663e-15
after;8.347103749714085e-15
falling;9.645117539309189e-15
and;8.326269021144106e-15
hitting;8.621111509223747e-15
their;7.772403275540002e-15
face.;1.0896970290260571e-14
It;8.482683587589022e-15
is;8.245947552315206e-15
important;8.75384108030359e-15
for;8.599185229400605e-15
caregivers;1.0332946422652216e-14
to;9.34691873146775e-15
be;8.111236753252918e-15
supportive;9.517141737385141e-15
and;7.998773155817754e-15
comforting;8.83337555759791e-15
in;7.890981797716121e-15
these;7.760848562409429e-15
situations.;7.864712320139443e-15
