text;attention
A;4.681093279730413e-12
child;6.229513818500679e-12
who;4.306204434759509e-12
has;3.1966401927083436e-12
fallen;4.087041142488206e-12
down;5.51895585754431e-12
and;4.796111866268288e-12
hit;5.436479272617427e-12
their;3.150728810000023e-12
face;6.92366833727437e-12
may;1.0263466669054323e-11
feel;5.240074026523908e-12
pain,;1.1108181573955816e-11
shock,;6.057855574961362e-12
or;3.442641686585357e-12
fear.;0.9999999996352118
They;5.730038259797887e-12
may;3.434400270361441e-12
also;3.496799858793588e-12
feel;3.4643684457030956e-12
embarrassed;1.0451945585492832e-11
or;3.2214099930574607e-12
upset;3.769408466869246e-12
if;4.329534264120931e-12
they;2.893685726837809e-12
are;2.7002229036983504e-12
in;2.711498909891688e-12
public;4.55954045755511e-12
or;3.229050612994461e-12
with;3.232375159671581e-12
other;2.739576582156315e-12
people.;5.529139832731722e-12
It;3.3058533138489878e-12
is;3.0618160387484006e-12
common;3.513297705261586e-12
for;3.1541874120947175e-12
children;5.2001607657538135e-12
to;3.0608182085635537e-12
cry;5.728504964322368e-12
or;3.3229778980974386e-12
become;2.9309787597845694e-12
emotional;4.441282018123436e-12
after;3.981801340183563e-12
such;3.5973873502574567e-12
an;2.8385947988444928e-12
incident;4.9151868722832105e-12
as;4.482914442268858e-12
it;3.379701588425762e-12
can;3.1284088164184706e-12
be;2.7811778017884073e-12
a;2.765705713448158e-12
scary;3.543303598009181e-12
experience;3.0833022066887436e-12
for;2.8879805120011433e-12
them.;5.399180609817079e-12
The;3.339617657395675e-12
severity;4.388739175497245e-12
of;3.3432353813423705e-12
the;2.6852861671301406e-12
injury;4.280046394315979e-12
and;4.886573974007651e-12
the;3.001453061065887e-12
child's;6.817235322268381e-12
age;4.196458063097054e-12
and;3.15908910277798e-12
emotional;3.439209778351012e-12
state;2.9860372102915082e-12
can;3.2744141287488067e-12
also;3.1066738244574987e-12
play;2.7531442589540675e-12
a;2.5832190973656958e-12
role;3.0269409792271403e-12
in;2.9552956351946852e-12
how;3.0051631554153644e-12
they;2.7907906175807994e-12
feel;3.402134697069058e-12
after;3.329242548259078e-12
falling;3.5139911264241375e-12
and;2.9880159095713227e-12
hitting;3.0821673037942052e-12
their;2.617768405541515e-12
face.;3.857044618722071e-12
It;2.7886282341190836e-12
is;2.7348056286750048e-12
important;2.8870910447150007e-12
for;3.0741965581117543e-12
caregivers;3.784527013548819e-12
to;2.8793534342669902e-12
be;2.7162012157801496e-12
supportive;3.224438180815601e-12
and;2.707835649607925e-12
comforting;2.8640724765609154e-12
in;2.6682615588395035e-12
these;2.595258758212708e-12
situations.;2.618421779764336e-12
