text;attention
A;2.3670715876580813e-17
child;3.49534578335625e-17
who;2.4468959954668132e-17
has;2.1569462000527023e-17
fallen;2.554185889817621e-17
down;2.477750628514663e-17
and;2.0949402087315864e-17
hit;2.355082444705943e-17
their;2.041839864428582e-17
face;2.209170005221885e-17
may;2.6227970735035972e-17
feel;2.506280833723439e-17
pain,;3.3504702235477035e-17
shock,;2.5392811034760917e-17
or;2.289826667885486e-17
fear.;0.9999999999999984
They;2.46496514988709e-17
may;2.303334316733106e-17
also;2.1910605670898935e-17
feel;2.3441716214120484e-17
embarrassed;2.84481456771485e-17
or;2.0612798847234273e-17
upset;2.1542169714412592e-17
if;2.1943462792079745e-17
they;1.97895888330162e-17
are;2.0328961039307915e-17
in;2.0189650766540603e-17
public;2.2977588875880056e-17
or;1.9998765074180106e-17
with;2.016601891047748e-17
other;1.9099153455640883e-17
people.;2.4024588627564868e-17
It;1.976948769714271e-17
is;2.0291309942987248e-17
common;2.549801680733975e-17
for;2.2160411283474535e-17
children;2.6363661650123408e-17
to;2.1521783776955847e-17
cry;2.6306216706963518e-17
or;2.0646910455796665e-17
become;2.08091885082023e-17
emotional;2.2182575882142264e-17
after;2.243254315917685e-17
such;2.1368123038189523e-17
an;1.9767523479790507e-17
incident;2.3038440601152696e-17
as;2.1023136958694407e-17
it;2.0150221508144296e-17
can;2.0819880368749753e-17
be;1.9701948616093097e-17
a;1.9135427629170995e-17
scary;2.2750699065013706e-17
experience;2.0771713645817993e-17
for;1.9309035555318142e-17
them.;2.2747364238155353e-17
The;2.0552714992777455e-17
severity;2.703929947991178e-17
of;2.295148667835255e-17
the;1.9428717433453132e-17
injury;2.280573455661076e-17
and;2.073296262489299e-17
the;1.9757103991099023e-17
child's;2.937785243161024e-17
age;2.1652707040289567e-17
and;2.0247951968484367e-17
emotional;2.0289826901371962e-17
state;1.9788587714077956e-17
can;2.0929798222430914e-17
also;2.057343775061345e-17
play;2.049402533536615e-17
a;1.8918135702949895e-17
role;2.0395010665265498e-17
in;1.9727147439503703e-17
how;2.0573183607218137e-17
they;1.8872434672966848e-17
feel;2.028588474495129e-17
after;1.9915132686340936e-17
falling;2.0770189302685546e-17
and;1.9010538138426023e-17
hitting;1.9819635331609636e-17
their;1.84601717772771e-17
face.;2.039220501526838e-17
It;1.9060681806953733e-17
is;1.9033047922026534e-17
important;2.159848426360837e-17
for;2.050542302031012e-17
caregivers;2.3635688214418413e-17
to;2.0057226521406198e-17
be;1.9656407327047114e-17
supportive;2.2102801383686198e-17
and;1.9056167885628776e-17
comforting;2.0466510026261503e-17
in;1.8918874301104367e-17
these;1.8469274838922038e-17
situations.;1.854808998687131e-17
