text;attention
Very;0.028896319770404792
well,;0.05147936711954804
let's;0.06922324320394678
have;0.019478911566999466
a;0.03630370943246288
debate.;0.052830285321302156
My;0.02035045260686374
position;0.018798646410012478
is;0.018597688262937385
that;0.01982021089641413
the;0.03763138009256773
government;0.03378022431122101
should;0.0185253135943044
not;0.016761610734471917
be;0.016182116192423428
replaced;0.018722023326701226
by;0.01705721071237719
Al.;0.028205673117726444
Al;0.01640054229290821
is;0.016771175560034178
not;0.016021118310127598
yet;0.01686930528804626
at;0.016890115143628353
a;0.021886104396886954
stage;0.015975414637222275
where;0.01695337739962271
it;0.015292830148346887
would;0.015530726821709437
provide;0.016105488868971722
adequate;0.016047562630990376
governance;0.020947053549233968
of;0.01544087928184306
a;0.018244772938777663
population,;0.020951445755031488
and;0.015781859536121046
is;0.014854391479269535
still;0.014065550061820913
unable;0.015216826287030166
to;0.0144192745228728
make;0.014165450840403025
decisions;0.014366432548937845
in;0.014195416826644663
the;0.01590493570508825
same;0.013713030031236053
way;0.01337930933984547
a;0.014098575781629898
human;0.013200143271538138
would.;0.013666504071495928
