text;attention
Very;0.024193697498997208
well,;0.029430829078175888
let's;0.03247495846809049
have;0.015225567025351909
a;0.014664009551306473
debate.;0.040255726487730674
My;0.017740562506509266
position;0.01959929170957028
is;0.017572063248015093
that;0.023448186808416142
the;0.018540657794728802
government;0.03315938202489152
should;0.01939699576905093
not;0.017712759367998147
be;0.01672227316323625
replaced;0.0218272119767586
by;0.019374096695059465
Al.;0.044458958358633394
Al;0.02476712596607757
is;0.02300580889011007
not;0.01887516290941619
yet;0.022304674109389383
at;0.016831245814840003
a;0.01609259793004344
stage;0.019802738987780035
where;0.022522474169401323
it;0.02033775729405747
would;0.01657868647896777
provide;0.020245087189477318
adequate;0.02000566923113372
governance;0.029119065787949337
of;0.017349365667397164
a;0.016368095411555265
population,;0.031829028002606896
and;0.017845708658739662
is;0.01850669963594662
still;0.017594588938572894
unable;0.01830378914456155
to;0.017855324320770548
make;0.016580352117638322
decisions;0.023138287161109092
in;0.01608641951172537
the;0.014043176970821636
same;0.015893995928996197
way;0.0171724265334817
a;0.015392631736430908
human;0.0152971352236727
would.;0.014457652744809224
