text;attention
Very;0.023161119480365873
well,;0.036461789467883844
let's;0.13995705946800574
have;0.015632629926551903
a;0.014337175409715594
debate.;0.044630159773091434
My;0.017496494804432373
position;0.01771410678419806
is;0.015701824052542068
that;0.019448179161744763
the;0.017966281226192097
government;0.02055692135618044
should;0.01753362703503989
not;0.01719482343891407
be;0.015434336284462547
replaced;0.021494073702957674
by;0.017818112658298108
Al.;0.03543284381016067
Al;0.01727054827140849
is;0.017215917870036943
not;0.016416164335188006
yet;0.018055685846985997
at;0.015506909839813376
a;0.01513073086317113
stage;0.016351409889795727
where;0.01677758720624597
it;0.016387250314517834
would;0.014901369829557436
provide;0.018084109724892307
adequate;0.0191788071097564
governance;0.026058136481235707
of;0.01688909659558321
a;0.015149431241691725
population,;0.02248056210685521
and;0.017199590356748725
is;0.014636711051314956
still;0.014201771269137735
unable;0.015915256441557037
to;0.015077311383849755
make;0.014710045140277007
decisions;0.01671589354592082
in;0.014144280391995868
the;0.013702840706346735
same;0.014070400234801094
way;0.014595073702437981
a;0.014136205294017934
human;0.01429980952844342
would.;0.016769535585678324
