text;attention
Very;0.020641683637760512
well,;0.03750195844560871
let's;0.025187942154105577
have;0.01750447989948644
a;0.01679979440083838
debate.;0.03195634488504035
My;0.01843938788379245
position;0.02050133818318663
is;0.01744548572200863
that;0.020315021289465253
the;0.0185510173940302
government;0.036426558326784035
should;0.019672000817377393
not;0.0184218989380052
be;0.017859182316551474
replaced;0.03086578907464026
by;0.021834511704938612
Al.;0.03037527189892127
Al;0.025561688821622575
is;0.022443264475555214
not;0.01871165783918122
yet;0.023273505558606723
at;0.018607088780991973
a;0.017791167620640248
stage;0.020426654849550436
where;0.021550423350312414
it;0.018641738093061137
would;0.01828692900416125
provide;0.01971213591939388
adequate;0.0202161590028894
governance;0.02334115382770299
of;0.018156425552003395
a;0.016949282400086214
population,;0.02443767407534771
and;0.01811829376371682
is;0.017608153220587418
still;0.018891727673343215
unable;0.018957902411418353
to;0.018206437902072253
make;0.017245417524154007
decisions;0.022465566693237283
in;0.01762211826129709
the;0.016296540037393163
same;0.01713041014087564
way;0.01791673950796987
a;0.016735828916431276
human;0.017438286761239374
would.;0.01695996104261613
